# matmul M=48 K=134 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1012,8468808399.173,8468808414.349,8468814107.084,5692.266,5707.911,15.645,15.176,0.469,4292.089,0,0.000,0,134,48,0
1013,8468818399.173,8468818427.968,8468824095.459,5667.029,5696.286,29.257,28.795,0.462,4303.714,0,0.000,0,134,48,0
1014,8468828399.173,8468828413.111,8468834040.283,5626.751,5641.110,14.359,13.938,0.421,4358.890,0,0.000,0,134,48,0
1015,8468838399.173,8468838436.604,8468844116.634,5679.260,5717.461,38.201,37.431,0.770,4282.539,0,0.000,0,134,48,0
1016,8468848399.173,8468848413.700,8468853944.181,5523.905,5545.008,21.103,14.527,6.576,4454.992,0,0.000,0,134,48,0
1017,8468858399.173,8468858415.096,8468863975.460,5559.969,5576.287,16.318,15.923,0.395,4423.713,0,0.000,0,134,48,0
1018,8468868399.173,8468868413.284,8468873928.657,5514.977,5529.484,14.507,14.111,0.396,4470.516,0,0.000,0,134,48,0
1019,8468878399.173,8468878413.338,8468884132.873,5719.072,5733.700,14.628,14.165,0.463,4266.300,0,0.000,0,134,48,0
1020,8468888399.173,8468888415.407,8468893949.049,5533.210,5549.876,16.666,16.234,0.432,4450.124,0,0.000,0,134,48,0
1021,8468898399.173,8468898421.053,8468904036.036,5614.488,5636.863,22.375,21.880,0.495,4363.137,0,0.000,0,134,48,0
1022,8468908399.173,8468908427.880,8468913958.193,5529.886,5559.020,29.134,28.707,0.427,4440.980,0,0.000,0,134,48,0
1023,8468918399.173,8468918412.522,8468923903.417,5490.486,5504.244,13.758,13.349,0.409,4495.756,0,0.000,0,134,48,0
1024,8468928399.173,8468928427.412,8468934210.925,5783.029,5811.752,28.723,28.239,0.484,4188.248,0,0.000,0,134,48,0
1025,8468938399.173,8468938423.692,8468943939.814,5515.657,5540.641,24.984,24.519,0.465,4459.359,0,0.000,0,134,48,0
1026,8468948399.173,8468948414.227,8468953969.560,5554.867,5570.387,15.520,15.054,0.466,4429.613,0,0.000,0,134,48,0
1027,8468958399.173,8468958426.610,8468963998.358,5571.326,5599.185,27.859,27.437,0.422,4400.815,0,0.000,0,134,48,0
1028,8468968399.173,8468968413.933,8468973940.038,5525.667,5540.865,15.198,14.760,0.438,4459.135,0,0.000,0,134,48,0
1029,8468978399.173,8468978427.903,8468984139.270,5710.950,5740.097,29.147,28.730,0.417,4259.903,0,0.000,0,134,48,0
1030,8468988399.173,8468988413.330,8468994108.785,5681.425,5709.612,28.187,14.157,14.030,4290.388,0,0.000,0,134,48,0
1031,8468998399.173,8468998414.704,8469004119.454,5704.317,5720.281,15.964,15.531,0.433,4279.719,0,0.000,0,134,48,0
1032,8469008399.173,8469008418.243,8469014157.154,5738.450,5757.981,19.531,19.070,0.461,4242.019,0,0.000,0,134,48,0
1033,8469018399.173,8469018423.813,8469024093.238,5669.001,5694.065,25.064,24.640,0.424,4305.935,0,0.000,0,134,48,0
1034,8469028399.173,8469028414.050,8469034234.384,5819.916,5835.211,15.295,14.877,0.418,4164.789,0,0.000,0,134,48,0
1035,8469038399.173,8469038414.788,8469044090.063,5674.803,5690.890,16.087,15.615,0.472,4309.110,0,0.000,0,134,48,0
1036,8469048399.173,8469048413.468,8469054151.697,5737.779,5752.524,14.745,14.295,0.450,4247.476,0,0.000,0,134,48,0
1037,8469058399.173,8469058414.914,8469064177.201,5761.856,5778.028,16.172,15.741,0.431,4221.972,0,0.000,0,134,48,0
1038,8469068399.173,8469068414.976,8469074308.066,5892.663,5908.893,16.230,15.803,0.427,4091.107,0,0.000,0,134,48,0
1039,8469078399.173,8469078417.220,8469084144.009,5726.261,5744.836,18.575,18.047,0.528,4255.164,0,0.000,0,134,48,0
1040,8469088399.173,8469088415.939,8469094095.224,5678.779,5696.051,17.272,16.766,0.506,4303.949,0,0.000,0,134,48,0
1041,8469098399.173,8469098420.172,8469104033.660,5613.037,5634.487,21.450,20.999,0.451,4365.513,0,0.000,0,134,48,0
1042,8469108399.173,8469108420.601,8469114146.672,5725.609,5747.499,21.890,21.428,0.462,4252.501,0,0.000,0,134,48,0
1043,8469118399.173,8469118437.738,8469124754.158,6315.437,6354.985,39.548,38.565,0.983,3645.015,0,0.000,0,134,48,0
1044,8469128399.173,8469128422.343,8469134077.784,5654.913,5678.611,23.698,23.170,0.528,4321.389,0,0.000,0,134,48,0
1045,8469138399.173,8469138428.819,8469144205.723,5776.340,5806.550,30.210,29.646,0.564,4193.450,0,0.000,0,134,48,0
1046,8469148399.173,8469148415.136,8469153992.712,5577.129,5593.539,16.410,15.963,0.447,4406.461,0,0.000,0,134,48,0
1047,8469158399.173,8469158418.004,8469164093.366,5674.908,5694.193,19.285,18.831,0.454,4305.807,0,0.000,0,134,48,0
1048,8469168399.173,8469168428.109,8469174247.936,5819.375,5848.763,29.388,28.936,0.452,4151.237,0,0.000,0,134,48,0
1049,8469178399.173,8469178427.763,8469184035.448,5607.251,5636.275,29.024,28.590,0.434,4363.725,0,0.000,0,134,48,0
1050,8469188399.173,8469188414.166,8469193953.743,5539.168,5554.570,15.402,14.993,0.409,4445.430,0,0.000,0,134,48,0
1051,8469198399.173,8469198427.735,8469204007.695,5579.485,5608.522,29.037,28.562,0.475,4391.478,0,0.000,0,134,48,0
1052,8469208399.173,8469208427.074,8469213962.534,5535.024,5563.361,28.337,27.901,0.436,4436.639,0,0.000,0,134,48,0
1053,8469218399.173,8469218414.204,8469223907.663,5493.061,5508.490,15.429,15.031,0.398,4491.510,0,0.000,0,134,48,0
1054,8469228399.173,8469228419.713,8469233985.332,5565.189,5586.159,20.970,20.540,0.430,4413.841,0,0.000,0,134,48,0
1055,8469238399.173,8469238414.465,8469243949.009,5520.702,5549.836,29.134,15.292,13.842,4450.164,0,0.000,0,134,48,0
1056,8469248399.173,8469248421.041,8469253986.176,5564.636,5587.003,22.367,21.868,0.499,4412.997,0,0.000,0,134,48,0
1057,8469258399.173,8469258413.773,8469263940.998,5518.434,5541.825,23.391,14.600,8.791,4458.175,0,0.000,0,134,48,0
1058,8469268399.173,8469268421.748,8469273953.044,5530.808,5553.871,23.063,22.575,0.488,4446.129,0,0.000,0,134,48,0
1059,8469278399.173,8469278413.371,8469283972.422,5558.574,5573.249,14.675,14.198,0.477,4426.751,0,0.000,0,134,48,0
1060,8469288399.173,8469288418.147,8469294045.557,5626.973,5646.384,19.411,18.974,0.437,4353.616,0,0.000,0,134,48,0
1061,8469298399.173,8469298414.183,8469304076.339,5661.762,5677.166,15.404,15.010,0.394,4322.834,0,0.000,0,134,48,0
1062,8469308399.173,8469308414.462,8469314037.387,5622.518,5638.214,15.696,15.289,0.407,4361.786,0,0.000,0,134,48,0
1063,8469318399.173,8469318413.823,8469323920.449,5505.914,5521.276,15.362,14.650,0.712,4478.724,0,0.000,0,134,48,0
1064,8469328399.173,8469328429.566,8469334025.783,5586.317,5626.610,40.293,30.393,9.900,4373.390,0,0.000,0,134,48,0
1065,8469338399.173,8469338416.256,8469343961.627,5544.844,5562.454,17.610,17.083,0.527,4437.546,0,0.000,0,134,48,0
1066,8469348399.173,8469348412.937,8469353906.649,5493.320,5507.476,14.156,13.764,0.392,4492.524,0,0.000,0,134,48,0
1067,8469358399.173,8469358413.473,8469363961.927,5548.011,5562.754,14.743,14.300,0.443,4437.246,0,0.000,0,134,48,0
1068,8469368399.173,8469368424.647,8469373925.584,5500.459,5526.411,25.952,25.474,0.478,4473.589,0,0.000,0,134,48,0
1069,8469378399.173,8469378413.894,8469383949.087,5534.762,5549.914,15.152,14.721,0.431,4450.086,0,0.000,0,134,48,0
1070,8469388399.173,8469388412.971,8469393958.372,5544.949,5559.199,14.250,13.798,0.452,4440.801,0,0.000,0,134,48,0
1071,8469398399.173,8469398414.981,8469404106.922,5691.533,5707.749,16.216,15.808,0.408,4292.251,0,0.000,0,134,48,0
1072,8469408399.173,8469408427.598,8469414050.689,5622.626,5651.516,28.890,28.425,0.465,4348.484,0,0.000,0,134,48,0
1073,8469418399.173,8469418427.076,8469423961.698,5534.178,5562.525,28.347,27.903,0.444,4437.475,0,0.000,0,134,48,0
1074,8469428399.173,8469428427.034,8469434028.258,5600.790,5629.085,28.295,27.861,0.434,4370.915,0,0.000,0,134,48,0
1075,8469438399.173,8469438418.855,8469443930.433,5511.017,5531.260,20.243,19.682,0.561,4468.740,0,0.000,0,134,48,0
1076,8469448399.173,8469448428.653,8469453958.221,5529.141,5559.048,29.907,29.480,0.427,4440.952,0,0.000,0,134,48,0
1077,8469458399.173,8469458415.206,8469464072.307,5656.647,5673.134,16.487,16.033,0.454,4326.866,0,0.000,0,134,48,0
1078,8469468399.173,8469468427.182,8469473897.869,5470.207,5498.696,28.489,28.009,0.480,4501.304,0,0.000,0,134,48,0
1079,8469478399.173,8469478412.642,8469483950.880,5537.810,5551.707,13.897,13.469,0.428,4448.293,0,0.000,0,134,48,0
1080,8469488399.173,8469488414.820,8469494169.601,5754.337,5770.428,16.091,15.647,0.444,4229.572,0,0.000,0,134,48,0
1081,8469498399.173,8469498415.624,8469504119.153,5689.802,5719.980,30.178,16.451,13.727,4280.020,0,0.000,0,134,48,0
1082,8469508399.173,8469508413.275,8469514214.637,5800.889,5815.464,14.575,14.102,0.473,4184.536,0,0.000,0,134,48,0
1083,8469518399.173,8469518414.728,8469524031.123,5615.961,5631.950,15.989,15.555,0.434,4368.050,0,0.000,0,134,48,0
1084,8469528399.173,8469528414.931,8469534045.807,5630.402,5646.634,16.232,15.758,0.474,4353.366,0,0.000,0,134,48,0
1085,8469538399.173,8469538412.795,8469543998.673,5585.411,5599.500,14.089,13.622,0.467,4400.500,0,0.000,0,134,48,0
1086,8469548399.173,8469548427.760,8469553959.272,5531.097,5560.099,29.002,28.587,0.415,4439.901,0,0.000,0,134,48,0
1087,8469558399.173,8469558428.392,8469564142.538,5713.674,5743.365,29.691,29.219,0.472,4256.635,0,0.000,0,134,48,0
1088,8469568399.173,8469568413.562,8469574081.086,5667.073,5681.913,14.840,14.389,0.451,4318.087,0,0.000,0,134,48,0
1089,8469578399.173,8469578414.032,8469583975.325,5560.887,5576.152,15.265,14.859,0.406,4423.848,0,0.000,0,134,48,0
1090,8469588399.173,8469588417.742,8469594157.784,5739.584,5758.611,19.027,18.569,0.458,4241.389,0,0.000,0,134,48,0
1091,8469598399.173,8469598413.829,8469603989.985,5575.704,5590.812,15.108,14.656,0.452,4409.188,0,0.000,0,134,48,0
1092,8469608399.173,8469608419.063,8469614077.535,5658.003,5678.362,20.359,19.890,0.469,4321.638,0,0.000,0,134,48,0
1093,8469618399.173,8469618413.066,8469623958.724,5545.268,5559.551,14.283,13.893,0.390,4440.449,0,0.000,0,134,48,0
1094,8469628399.173,8469628413.457,8469633993.732,5566.686,5594.559,27.873,14.284,13.589,4405.441,0,0.000,0,134,48,0
1095,8469638399.173,8469638418.287,8469643953.715,5535.012,5554.542,19.530,19.114,0.416,4445.458,0,0.000,0,134,48,0
1096,8469648399.173,8469648414.358,8469653951.200,5536.413,5552.027,15.614,15.185,0.429,4447.973,0,0.000,0,134,48,0
1097,8469658399.173,8469658428.602,8469664181.952,5752.891,5782.779,29.888,29.429,0.459,4217.221,0,0.000,0,134,48,0
1098,8469668399.173,8469668413.571,8469674090.158,5676.137,5690.985,14.848,14.398,0.450,4309.015,0,0.000,0,134,48,0
1099,8469678399.173,8469678413.144,8469684146.547,5732.970,5747.374,14.404,13.971,0.433,4252.626,0,0.000,0,134,48,0
1100,8469688399.173,8469688415.802,8469694094.056,5677.771,5694.883,17.112,16.629,0.483,4305.117,0,0.000,0,134,48,0
1101,8469698399.173,8469698428.821,8469703971.755,5542.477,5572.582,30.105,29.648,0.457,4427.418,0,0.000,0,134,48,0
1102,8469708399.173,8469708414.294,8469713931.559,5516.480,5532.386,15.906,15.121,0.785,4467.614,0,0.000,0,134,48,0
1103,8469718399.173,8469718413.839,8469723953.538,5539.279,5554.365,15.086,14.666,0.420,4445.635,0,0.000,0,134,48,0
1104,8469728399.173,8469728425.763,8469733963.840,5537.614,5564.667,27.053,26.590,0.463,4435.333,0,0.000,0,134,48,0
1105,8469738399.173,8469738414.008,8469743992.355,5564.440,5593.182,28.742,14.835,13.907,4406.818,0,0.000,0,134,48,0
1106,8469748399.173,8469748413.282,8469754071.650,5657.909,5672.477,14.568,14.109,0.459,4327.523,0,0.000,0,134,48,0
1107,8469758399.173,8469758413.993,8469764156.621,5742.177,5757.448,15.271,14.820,0.451,4242.552,0,0.000,0,134,48,0
1108,8469768399.173,8469768427.493,8469773940.175,5512.262,5541.002,28.740,28.320,0.420,4458.998,0,0.000,0,134,48,0
1109,8469778399.173,8469778413.482,8469784111.576,5697.685,5712.403,14.718,14.309,0.409,4287.597,0,0.000,0,134,48,0
1110,8469788399.173,8469788420.919,8469793891.251,5469.901,5492.078,22.177,21.746,0.431,4507.922,0,0.000,0,134,48,0
1111,8469798399.173,8469798413.560,8469804332.527,5918.476,5933.354,14.878,14.387,0.491,4066.646,0,0.000,0,134,48,0
1112,8469808399.173,8469808433.005,8469814011.930,5578.424,5612.757,34.333,33.832,0.501,4387.243,0,0.000,0,134,48,0
1113,8469818399.173,8469818419.416,8469823986.093,5566.242,5586.920,20.678,20.243,0.435,4413.080,0,0.000,0,134,48,0
1114,8469828399.173,8469828417.209,8469834014.273,5596.637,5615.100,18.463,18.036,0.427,4384.900,0,0.000,0,134,48,0
1115,8469838399.173,8469838430.755,8469843857.001,5425.286,5457.828,32.542,31.582,0.960,4542.172,0,0.000,0,134,48,0
1116,8469848399.173,8469848418.013,8469853930.066,5511.633,5530.893,19.260,18.840,0.420,4469.107,0,0.000,0,134,48,0
1117,8469858399.173,8469858413.279,8469863925.547,5511.846,5526.374,14.528,14.106,0.422,4473.626,0,0.000,0,134,48,0
1118,8469868399.173,8469868412.742,8469873924.930,5508.213,5525.757,17.544,13.569,3.975,4474.243,0,0.000,0,134,48,0
1119,8469878399.173,8469878413.535,8469884042.850,5628.905,5643.677,14.772,14.362,0.410,4356.323,0,0.000,0,134,48,0
1120,8469888399.173,8469888427.530,8469893970.146,5542.176,5570.973,28.797,28.357,0.440,4429.027,0,0.000,0,134,48,0
1121,8469898399.173,8469898414.916,8469904015.333,5599.948,5616.160,16.212,15.743,0.469,4383.840,0,0.000,0,134,48,0
1122,8469908399.173,8469908419.554,8469913987.830,5567.796,5588.657,20.861,20.381,0.480,4411.343,0,0.000,0,134,48,0
1123,8469918399.173,8469918412.996,8469923994.406,5567.125,5595.233,28.108,13.823,14.285,4404.767,0,0.000,0,134,48,0
1124,8469928399.173,8469928410.273,8469934231.769,5821.022,5832.596,11.574,11.100,0.474,4167.404,0,0.000,0,134,48,0
1125,8469938399.173,8469938432.117,8469943930.810,5498.144,5531.637,33.493,32.944,0.549,4468.363,0,0.000,0,134,48,0
1126,8469948399.173,8469948413.703,8469953937.656,5509.938,5538.483,28.545,14.530,14.015,4461.517,0,0.000,0,134,48,0
1127,8469958399.173,8469958413.146,8469963931.354,5517.782,5532.181,14.399,13.973,0.426,4467.819,0,0.000,0,134,48,0
1128,8469968399.173,8469968414.647,8469973995.177,5580.087,5596.004,15.917,15.474,0.443,4403.996,0,0.000,0,134,48,0
1129,8469978399.173,8469978412.863,8469984032.083,5618.778,5632.910,14.132,13.690,0.442,4367.090,0,0.000,0,134,48,0
1130,8469988399.173,8469988413.065,8469994125.837,5712.314,5726.664,14.350,13.892,0.458,4273.336,0,0.000,0,134,48,0
1131,8469998399.173,8469998415.721,8470004038.766,5622.595,5639.593,16.998,16.548,0.450,4360.407,0,0.000,0,134,48,0
1132,8470008399.173,8470008426.636,8470014056.309,5629.164,5657.136,27.972,27.463,0.509,4342.864,0,0.000,0,134,48,0
1133,8470018399.173,8470018412.564,8470023937.754,5522.877,5538.581,15.704,13.391,2.313,4461.419,0,0.000,0,134,48,0
1134,8470028399.173,8470028422.068,8470033958.895,5536.413,5559.722,23.309,22.895,0.414,4440.278,0,0.000,0,134,48,0
1135,8470038399.173,8470038419.832,8470044015.474,5594.968,5616.301,21.333,20.659,0.674,4383.699,0,0.000,0,134,48,0
1136,8470048399.173,8470048413.805,8470053941.673,5527.428,5542.500,15.072,14.632,0.440,4457.500,0,0.000,0,134,48,0
1137,8470058399.173,8470058413.694,8470063946.852,5532.733,5547.679,14.946,14.521,0.425,4452.321,0,0.000,0,134,48,0
1138,8470068399.173,8470068420.392,8470073950.019,5529.192,5550.846,21.654,21.219,0.435,4449.154,0,0.000,0,134,48,0
1139,8470078399.173,8470078412.175,8470083987.038,5574.434,5587.865,13.431,13.002,0.429,4412.135,0,0.000,0,134,48,0
1140,8470088399.173,8470088413.421,8470093947.078,5533.262,5547.905,14.643,14.248,0.395,4452.095,0,0.000,0,134,48,0
1141,8470098399.173,8470098425.748,8470103927.324,5501.153,5528.151,26.998,26.575,0.423,4471.849,0,0.000,0,134,48,0
1142,8470108399.173,8470108412.413,8470113953.622,5540.814,5554.449,13.635,13.240,0.395,4445.551,0,0.000,0,134,48,0
1143,8470118399.173,8470118427.310,8470123929.872,5502.170,5530.699,28.529,28.137,0.392,4469.301,0,0.000,0,134,48,0
1144,8470128399.173,8470128412.826,8470133891.708,5478.469,5492.535,14.066,13.653,0.413,4507.465,0,0.000,0,134,48,0
1145,8470138399.173,8470138413.287,8470143944.027,5517.053,5544.854,27.801,14.114,13.687,4455.146,0,0.000,0,134,48,0
1146,8470148399.173,8470148428.536,8470153969.804,5540.831,5570.631,29.800,29.363,0.437,4429.369,0,0.000,0,134,48,0
1147,8470158399.173,8470158428.377,8470163958.661,5529.787,5559.488,29.701,29.204,0.497,4440.512,0,0.000,0,134,48,0
1148,8470168399.173,8470168413.524,8470173983.617,5569.660,5584.444,14.784,14.351,0.433,4415.556,0,0.000,0,134,48,0
1149,8470178399.173,8470178427.863,8470184077.650,5649.368,5678.477,29.109,28.690,0.419,4321.523,0,0.000,0,134,48,0
1150,8470188399.173,8470188425.983,8470194136.016,5709.613,5736.843,27.230,26.810,0.420,4263.157,0,0.000,0,134,48,0
1151,8470198399.173,8470198413.958,8470203947.323,5532.937,5548.150,15.213,14.785,0.428,4451.850,0,0.000,0,134,48,0
1152,8470208399.173,8470208415.222,8470214013.370,5597.452,5614.197,16.745,16.049,0.696,4385.803,0,0.000,0,134,48,0
1153,8470218399.173,8470218413.726,8470223955.408,5528.097,5556.235,28.138,14.553,13.585,4443.765,0,0.000,0,134,48,0
1154,8470228399.173,8470228414.058,8470233949.234,5534.758,5550.061,15.303,14.885,0.418,4449.939,0,0.000,0,134,48,0
1155,8470238399.173,8470238428.863,8470243914.923,5485.659,5515.750,30.091,29.690,0.401,4484.250,0,0.000,0,134,48,0
1156,8470248399.173,8470248428.173,8470253899.518,5470.942,5500.345,29.403,29.000,0.403,4499.655,0,0.000,0,134,48,0
1157,8470258399.173,8470258414.240,8470264109.198,5694.534,5710.025,15.491,15.067,0.424,4289.975,0,0.000,0,134,48,0
1158,8470268399.173,8470268413.152,8470273914.085,5500.512,5514.912,14.400,13.979,0.421,4485.088,0,0.000,0,134,48,0
1159,8470278399.173,8470278413.367,8470284034.834,5621.039,5635.661,14.622,14.194,0.428,4364.339,0,0.000,0,134,48,0
1160,8470288399.173,8470288413.192,8470293935.582,5521.964,5536.409,14.445,14.019,0.426,4463.591,0,0.000,0,134,48,0
1161,8470298399.173,8470298415.038,8470303965.209,5549.765,5566.036,16.271,15.865,0.406,4433.964,0,0.000,0,134,48,0
1162,8470308399.173,8470308417.449,8470314007.343,5589.460,5608.170,18.710,18.276,0.434,4391.830,0,0.000,0,134,48,0
1163,8470318399.173,8470318414.119,8470323936.505,5521.967,5537.332,15.365,14.946,0.419,4462.668,0,0.000,0,134,48,0
1164,8470328399.173,8470328422.829,8470334167.633,5744.346,5768.460,24.114,23.656,0.458,4231.540,0,0.000,0,134,48,0
1165,8470338399.173,8470338415.708,8470343975.587,5559.408,5576.414,17.006,16.535,0.471,4423.586,0,0.000,0,134,48,0
1166,8470348399.173,8470348413.963,8470353904.766,5490.343,5505.593,15.250,14.790,0.460,4494.407,0,0.000,0,134,48,0
1167,8470358399.173,8470358418.411,8470363977.072,5558.219,5577.899,19.680,19.238,0.442,4422.101,0,0.000,0,134,48,0
1168,8470368399.173,8470368412.563,8470373949.155,5536.170,5549.982,13.812,13.390,0.422,4450.018,0,0.000,0,134,48,0
1169,8470378399.173,8470378413.793,8470383992.840,5578.480,5593.667,15.187,14.620,0.567,4406.333,0,0.000,0,134,48,0
1170,8470388399.173,8470388413.753,8470393945.098,5530.944,5545.925,14.981,14.580,0.401,4454.075,0,0.000,0,134,48,0
1171,8470398399.173,8470398412.431,8470406311.762,7898.699,7912.589,13.890,13.258,0.632,2087.411,0,0.000,0,134,48,0
1172,8470408399.173,8470408433.486,8470413900.833,5466.547,5501.660,35.113,34.313,0.800,4498.340,0,0.000,0,134,48,0
1173,8470418399.173,8470418414.620,8470423929.679,5514.647,5530.506,15.859,15.447,0.412,4469.494,0,0.000,0,134,48,0
1174,8470428399.173,8470428418.427,8470434061.655,5642.759,5662.482,19.723,19.254,0.469,4337.518,0,0.000,0,134,48,0
1175,8470438399.173,8470438415.626,8470444168.197,5752.106,5769.024,16.918,16.453,0.465,4230.976,0,0.000,0,134,48,0
1176,8470448399.173,8470448414.340,8470454072.885,5658.104,5673.712,15.608,15.167,0.441,4326.288,0,0.000,0,134,48,0
1177,8470458399.173,8470458414.450,8470464107.839,5692.938,5708.666,15.728,15.277,0.451,4291.334,0,0.000,0,134,48,0
1178,8470468399.173,8470468413.483,8470473973.418,5559.533,5574.245,14.712,14.310,0.402,4425.755,0,0.000,0,134,48,0
1179,8470478399.173,8470478413.422,8470484108.316,5694.474,5709.143,14.669,14.249,0.420,4290.857,0,0.000,0,134,48,0
1180,8470488399.173,8470488413.020,8470494149.338,5735.880,5750.165,14.285,13.847,0.438,4249.835,0,0.000,0,134,48,0
1181,8470498399.173,8470498415.431,8470504145.336,5723.634,5746.163,22.529,16.258,6.271,4253.837,0,0.000,0,134,48,0
1182,8470508399.173,8470508412.668,8470514138.102,5724.972,5738.929,13.957,13.495,0.462,4261.071,0,0.000,0,134,48,0
1183,8470518399.173,8470518414.343,8470524155.772,5727.889,5756.599,28.710,15.170,13.540,4243.401,0,0.000,0,134,48,0
1184,8470528399.173,8470528412.958,8470534154.875,5741.459,5755.702,14.243,13.785,0.458,4244.298,0,0.000,0,134,48,0
1185,8470538399.173,8470538423.902,8470544116.052,5691.656,5716.879,25.223,24.729,0.494,4283.121,0,0.000,0,134,48,0
1186,8470548399.173,8470548421.977,8470555344.413,6921.587,6945.240,23.653,22.804,0.849,3054.760,0,0.000,0,134,48,0
1187,8470558399.173,8470558426.574,8470564129.593,5702.541,5730.420,27.879,27.401,0.478,4269.580,0,0.000,0,134,48,0
1188,8470568399.173,8470568413.833,8470573997.829,5583.560,5598.656,15.096,14.660,0.436,4401.344,0,0.000,0,134,48,0
1189,8470578399.173,8470578413.287,8470583999.630,5572.596,5600.457,27.861,14.114,13.747,4399.543,0,0.000,0,134,48,0
1190,8470588399.173,8470588414.172,8470594111.473,5693.873,5712.300,18.427,14.999,3.428,4287.700,0,0.000,0,134,48,0
1191,8470598399.173,8470598416.503,8470603942.801,5525.868,5543.628,17.760,17.330,0.430,4456.372,0,0.000,0,134,48,0
1192,8470608399.173,8470608412.675,8470613943.539,5530.468,5544.366,13.898,13.502,0.396,4455.634,0,0.000,0,134,48,0
1193,8470618399.173,8470618412.552,8470623964.245,5551.284,5565.072,13.788,13.379,0.409,4434.928,0,0.000,0,134,48,0
1194,8470628399.173,8470628426.915,8470634121.523,5693.480,5722.350,28.870,27.742,1.128,4277.650,0,0.000,0,134,48,0
1195,8470638399.173,8470638419.286,8470643943.206,5523.395,5544.033,20.638,20.113,0.525,4455.967,0,0.000,0,134,48,0
1196,8470648399.173,8470648423.679,8470653973.734,5549.620,5574.561,24.941,24.506,0.435,4425.439,0,0.000,0,134,48,0
1197,8470658399.173,8470658413.921,8470664058.608,5630.994,5659.435,28.441,14.748,13.693,4340.565,0,0.000,0,134,48,0
1198,8470668399.173,8470668418.766,8470674219.559,5800.315,5820.386,20.071,19.593,0.478,4179.614,0,0.000,0,134,48,0
1199,8470678399.173,8470678415.064,8470683987.709,5572.176,5588.536,16.360,15.891,0.469,4411.464,0,0.000,0,134,48,0
1200,8470688399.173,8470688426.664,8470694147.772,5720.657,5748.599,27.942,27.491,0.451,4251.401,0,0.000,0,134,48,0
1201,8470698399.173,8470698413.091,8470704055.342,5636.864,5656.169,19.305,13.918,5.387,4343.831,0,0.000,0,134,48,0
1202,8470708399.173,8470708413.673,8470713969.045,5554.940,5569.872,14.932,14.500,0.432,4430.128,0,0.000,0,134,48,0
1203,8470718399.173,8470718412.923,8470723925.231,5507.924,5526.058,18.134,13.750,4.384,4473.942,0,0.000,0,134,48,0
1204,8470728399.173,8470728413.196,8470733946.289,5532.673,5547.116,14.443,14.023,0.420,4452.884,0,0.000,0,134,48,0
1205,8470738399.173,8470738413.005,8470744037.180,5623.725,5638.007,14.282,13.832,0.450,4361.993,0,0.000,0,134,48,0
1206,8470748399.173,8470748420.416,8470754168.106,5747.213,5768.933,21.720,21.243,0.477,4231.067,0,0.000,0,134,48,0
1207,8470758399.173,8470758413.600,8470764133.865,5706.545,5734.692,28.147,14.427,13.720,4265.308,0,0.000,0,134,48,0
1208,8470768399.173,8470768415.206,8470774179.259,5753.744,5780.086,26.342,16.033,10.309,4219.914,0,0.000,0,134,48,0
1209,8470778399.173,8470778414.432,8470784165.372,5750.527,5766.199,15.672,15.259,0.413,4233.801,0,0.000,0,134,48,0
1210,8470788399.173,8470788415.134,8470794018.385,5602.735,5619.212,16.477,15.961,0.516,4380.788,0,0.000,0,134,48,0
1211,8470798399.173,8470798412.711,8470803908.298,5495.190,5509.125,13.935,13.538,0.397,4490.875,0,0.000,0,134,48,0
1212,8470808399.173,8470808427.612,8470813948.056,5519.987,5548.883,28.896,28.439,0.457,4451.117,0,0.000,0,134,48,0
1213,8470818399.173,8470818413.402,8470823954.879,5535.787,5555.706,19.919,14.229,5.690,4444.294,0,0.000,0,134,48,0
1214,8470828399.173,8470828416.219,8470833919.220,5502.587,5520.047,17.460,17.046,0.414,4479.953,0,0.000,0,134,48,0
1215,8470838399.173,8470838410.610,8470844363.874,5952.617,5964.701,12.084,11.437,0.647,4035.299,0,0.000,0,134,48,0
1216,8470848399.173,8470848419.505,8470853913.349,5493.360,5514.176,20.816,20.332,0.484,4485.824,0,0.000,0,134,48,0
1217,8470858399.173,8470858418.513,8470863916.969,5498.022,5517.796,19.774,19.340,0.434,4482.204,0,0.000,0,134,48,0
1218,8470868399.173,8470868419.222,8470873932.252,5512.585,5533.079,20.494,20.049,0.445,4466.921,0,0.000,0,134,48,0
1219,8470878399.173,8470878413.563,8470884183.774,5769.794,5784.601,14.807,14.390,0.417,4215.399,0,0.000,0,134,48,0
1220,8470888399.173,8470888413.251,8470893960.808,5547.127,5561.635,14.508,14.078,0.430,4438.365,0,0.000,0,134,48,0
1221,8470898399.173,8470898417.006,8470904104.128,5686.676,5704.955,18.279,17.833,0.446,4295.045,0,0.000,0,134,48,0
1222,8470908399.173,8470908412.274,8470913953.929,5541.231,5554.756,13.525,13.101,0.424,4445.244,0,0.000,0,134,48,0
1223,8470918399.173,8470918414.077,8470924215.994,5788.265,5816.821,28.556,14.904,13.652,4183.179,0,0.000,0,134,48,0
