# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1351,6170665471.287,6170665513.631,6170671786.296,6271.830,6315.009,43.179,42.344,0.835,3684.991,0,0.000,0,595,8192,0,0.000
1352,6170675471.287,6170675516.280,6170681784.771,6267.395,6313.484,46.089,44.993,1.096,3686.516,0,0.000,0,595,8192,0,0.000
1353,6170685471.287,6170685514.273,6170691775.576,6260.063,6304.289,44.226,42.986,1.240,3695.711,0,0.000,0,595,8192,0,0.000
1354,6170695471.287,6170695519.907,6170701788.602,6267.661,6317.315,49.654,48.620,1.034,3682.685,0,0.000,0,595,8192,0,0.000
1355,6170705471.287,6170705520.476,6170711784.516,6263.097,6313.229,50.132,49.189,0.943,3686.771,0,0.000,0,595,8192,0,0.000
1356,6170715471.287,6170715520.156,6170721798.447,6277.017,6327.160,50.143,48.869,1.274,3672.840,0,0.000,0,595,8192,0,0.000
1357,6170725471.287,6170725518.907,6170731786.297,6266.534,6315.010,48.476,47.620,0.856,3684.990,0,0.000,0,595,8192,0,0.000
1358,6170735471.287,6170735522.273,6170741791.182,6267.971,6319.895,51.924,50.986,0.938,3680.105,0,0.000,0,595,8192,0,0.000
1359,6170745471.287,6170745520.153,6170751789.945,6268.654,6318.658,50.004,48.866,1.138,3681.342,0,0.000,0,595,8192,0,0.000
1360,6170755471.287,6170755516.298,6170761780.537,6263.125,6309.250,46.125,45.011,1.114,3690.750,0,0.000,0,595,8192,0,0.000
1361,6170765471.287,6170765520.779,6170771789.117,6267.167,6317.830,50.663,49.492,1.171,3682.170,0,0.000,0,595,8192,0,0.000
1362,6170775471.287,6170775520.641,6170781783.812,6261.876,6312.525,50.649,49.354,1.295,3687.475,0,0.000,0,595,8192,0,0.000
1363,6170785471.287,6170785516.474,6170791775.661,6258.118,6304.374,46.256,45.187,1.069,3695.626,0,0.000,0,595,8192,0,0.000
1364,6170795471.287,6170795523.137,6170801802.804,6278.423,6331.517,53.094,51.850,1.244,3668.483,0,0.000,0,595,8192,0,0.000
1365,6170805471.287,6170805533.579,6170811794.084,6258.937,6322.797,63.860,62.292,1.568,3677.203,0,0.000,0,595,8192,0,0.000
1366,6170815471.287,6170815519.194,6170821780.239,6259.792,6308.952,49.160,47.907,1.253,3691.048,0,0.000,0,595,8192,0,0.000
1367,6170825471.287,6170825522.138,6170831782.323,6259.096,6311.036,51.940,50.851,1.089,3688.964,0,0.000,0,595,8192,0,0.000
1368,6170835471.287,6170835514.367,6170841769.441,6254.022,6298.154,44.132,43.080,1.052,3701.846,0,0.000,0,595,8192,0,0.000
1369,6170845471.287,6170845517.651,6170851777.139,6258.515,6305.852,47.337,46.364,0.973,3694.148,0,0.000,0,595,8192,0,0.000
1370,6170855471.287,6170855530.531,6170861799.228,6266.946,6327.941,60.995,59.244,1.751,3672.059,0,0.000,0,595,8192,0,0.000
1371,6170865471.287,6170865516.776,6170871777.564,6259.833,6306.277,46.444,45.489,0.955,3693.723,0,0.000,0,595,8192,0,0.000
1372,6170875471.287,6170875528.782,6170881794.284,6264.290,6322.997,58.707,57.495,1.212,3677.003,0,0.000,0,595,8192,0,0.000
1373,6170885471.287,6170885525.319,6170891774.316,6247.768,6303.029,55.261,54.032,1.229,3696.971,0,0.000,0,595,8192,0,0.000
1374,6170895471.287,6170895512.950,6170901769.930,6255.636,6298.643,43.007,41.663,1.344,3701.357,0,0.000,0,595,8192,0,0.000
1375,6170905471.287,6170905529.634,6170911792.402,6261.490,6321.115,59.625,58.347,1.278,3678.885,0,0.000,0,595,8192,0,0.000
1376,6170915471.287,6170915527.727,6170921822.576,6293.400,6351.289,57.889,56.440,1.449,3648.711,0,0.000,0,595,8192,0,0.000
1377,6170925471.287,6170925529.360,6170931798.310,6267.621,6327.023,59.402,58.073,1.329,3672.977,0,0.000,0,595,8192,0,0.000
1378,6170935471.287,6170935534.758,6170941835.350,6295.863,6364.063,68.200,63.471,4.729,3635.937,0,0.000,0,595,8192,0,0.000
1379,6170945471.287,6170945544.361,6170951832.967,6287.354,6361.680,74.326,73.074,1.252,3638.320,0,0.000,0,595,8192,0,0.000
1380,6170955471.287,6170955524.904,6170961799.233,6273.134,6327.946,54.812,53.617,1.195,3672.054,0,0.000,0,595,8192,0,0.000
1381,6170965471.287,6170965525.669,6170971809.556,6283.024,6338.269,55.245,54.382,0.863,3661.731,0,0.000,0,595,8192,0,0.000
1382,6170975471.287,6170975523.655,6170981797.019,6272.003,6325.732,53.729,52.368,1.361,3674.268,0,0.000,0,595,8192,0,0.000
1383,6170985471.287,6170985517.258,6170991783.584,6265.307,6312.297,46.990,45.971,1.019,3687.703,0,0.000,0,595,8192,0,0.000
1384,6170995471.287,6170995523.504,6171001767.082,6242.603,6295.795,53.192,52.217,0.975,3704.205,0,0.000,0,595,8192,0,0.000
1385,6171005471.287,6171005526.376,6171011804.403,6276.578,6333.116,56.538,55.089,1.449,3666.884,0,0.000,0,595,8192,0,0.000
1386,6171015471.287,6171015525.289,6171021810.604,6284.106,6339.317,55.211,54.002,1.209,3660.683,0,0.000,0,595,8192,0,0.000
1387,6171025471.287,6171025513.279,6171031776.748,6262.603,6305.461,42.858,41.992,0.866,3694.539,0,0.000,0,595,8192,0,0.000
1388,6171035471.287,6171035523.004,6171041786.122,6261.916,6314.835,52.919,51.717,1.202,3685.165,0,0.000,0,595,8192,0,0.000
1389,6171045471.287,6171045513.108,6171051774.947,6261.020,6303.660,42.640,41.821,0.819,3696.340,0,0.000,0,595,8192,0,0.000
1390,6171055471.287,6171055510.998,6171061776.288,6264.493,6305.001,40.508,39.711,0.797,3694.999,0,0.000,0,595,8192,0,0.000
1391,6171065471.287,6171065508.933,6171071773.912,6263.820,6302.625,38.805,37.646,1.159,3697.375,0,0.000,0,595,8192,0,0.000
1392,6171075471.287,6171075518.310,6171081791.708,6272.429,6320.421,47.992,47.023,0.969,3679.579,0,0.000,0,595,8192,0,0.000
1393,6171085471.287,6171085516.926,6171091779.508,6261.700,6308.221,46.521,45.639,0.882,3691.779,0,0.000,0,595,8192,0,0.000
1394,6171095471.287,6171095511.224,6171101788.884,6276.712,6317.597,40.885,39.937,0.948,3682.403,0,0.000,0,595,8192,0,0.000
1395,6171105471.287,6171105518.425,6171111790.073,6270.646,6318.786,48.140,47.138,1.002,3681.214,0,0.000,0,595,8192,0,0.000
1396,6171115471.287,6171115514.651,6171121786.817,6271.002,6315.530,44.528,43.364,1.164,3684.470,0,0.000,0,595,8192,0,0.000
1397,6171125471.287,6171125516.957,6171131794.159,6276.286,6322.872,46.586,45.670,0.916,3677.128,0,0.000,0,595,8192,0,0.000
1398,6171135471.287,6171135516.961,6171141786.909,6268.881,6315.622,46.741,45.674,1.067,3684.378,0,0.000,0,595,8192,0,0.000
1399,6171145471.287,6171145515.051,6171151777.729,6261.802,6306.442,44.640,43.764,0.876,3693.558,0,0.000,0,595,8192,0,0.000
1400,6171155471.287,6171155515.507,6171161782.795,6266.368,6311.508,45.140,44.220,0.920,3688.492,0,0.000,0,595,8192,0,0.000
1401,6171165471.287,6171165518.249,6171171785.041,6265.923,6313.754,47.831,46.962,0.869,3686.246,0,0.000,0,595,8192,0,0.000
1402,6171175471.287,6171175520.821,6171181783.663,6261.754,6312.376,50.622,49.534,1.088,3687.624,0,0.000,0,595,8192,0,0.000
1403,6171185471.287,6171185518.608,6171191782.955,6263.542,6311.668,48.126,47.321,0.805,3688.332,0,0.000,0,595,8192,0,0.000
1404,6171195471.287,6171195516.813,6171201826.383,6308.655,6355.096,46.441,45.526,0.915,3644.904,0,0.000,0,595,8192,0,0.000
1405,6171205471.287,6171205514.670,6171211795.626,6279.556,6324.339,44.783,43.383,1.400,3675.661,0,0.000,0,595,8192,0,0.000
1406,6171215471.287,6171215518.182,6171221711.399,6192.166,6240.112,47.946,46.895,1.051,3759.888,0,0.000,0,595,8192,0,0.000
1407,6171225471.287,6171225511.989,6171231640.887,6128.071,6169.600,41.529,40.702,0.827,3830.400,0,0.000,0,595,8192,0,0.000
1408,6171235471.287,6171235510.159,6171241722.069,6211.101,6250.782,39.681,38.872,0.809,3749.218,0,0.000,0,595,8192,0,0.000
1409,6171245471.287,6171245508.399,6171251775.124,6266.073,6303.837,37.764,37.112,0.652,3696.163,0,0.000,0,595,8192,0,0.000
1410,6171255471.287,6171255516.327,6171261736.922,6219.536,6265.635,46.099,45.040,1.059,3734.365,0,0.000,0,595,8192,0,0.000
1411,6171265471.287,6171265510.460,6171271777.885,6266.567,6306.598,40.031,39.173,0.858,3693.402,0,0.000,0,595,8192,0,0.000
1412,6171275471.287,6171275521.845,6171281796.451,6273.637,6325.164,51.527,50.558,0.969,3674.836,0,0.000,0,595,8192,0,0.000
1413,6171285471.287,6171285514.605,6171291763.075,6247.851,6291.788,43.937,43.318,0.619,3708.212,0,0.000,0,595,8192,0,0.000
1414,6171295471.287,6171295509.711,6171301795.698,6285.118,6324.411,39.293,38.424,0.869,3675.589,0,0.000,0,595,8192,0,0.000
1415,6171305471.287,6171305509.281,6171311779.023,6269.106,6307.736,38.630,37.994,0.636,3692.264,0,0.000,0,595,8192,0,0.000
1416,6171315471.287,6171315508.225,6171321647.491,6138.468,6176.204,37.736,36.938,0.798,3823.796,0,0.000,0,595,8192,0,0.000
1417,6171325471.287,6171325508.055,6171331773.325,6264.559,6302.038,37.479,36.768,0.711,3697.962,0,0.000,0,595,8192,0,0.000
1418,6171335471.287,6171335512.084,6171341772.181,6259.181,6300.894,41.713,40.797,0.916,3699.106,0,0.000,0,595,8192,0,0.000
1419,6171345471.287,6171345509.827,6171351767.393,6256.867,6296.106,39.239,38.540,0.699,3703.894,0,0.000,0,595,8192,0,0.000
1420,6171355471.287,6171355510.092,6171361792.520,6281.643,6321.233,39.590,38.805,0.785,3678.767,0,0.000,0,595,8192,0,0.000
1421,6171365471.287,6171365508.004,6171371648.007,6139.040,6176.720,37.680,36.717,0.963,3823.280,0,0.000,0,595,8192,0,0.000
1422,6171375471.287,6171375508.287,6171381577.463,6068.617,6106.176,37.559,37.000,0.559,3893.824,0,0.000,0,595,8192,0,0.000
1423,6171385471.287,6171385508.274,6171391645.216,6135.994,6173.929,37.935,36.987,0.948,3826.071,0,0.000,0,595,8192,0,0.000
1424,6171395471.287,6171395510.747,6171401774.380,6262.936,6303.093,40.157,39.460,0.697,3696.907,0,0.000,0,595,8192,0,0.000
1425,6171405471.287,6171405511.980,6171411777.678,6264.980,6306.391,41.411,40.693,0.718,3693.609,0,0.000,0,595,8192,0,0.000
1426,6171415471.287,6171415509.248,6171421774.467,6264.460,6303.180,38.720,37.961,0.759,3696.820,0,0.000,0,595,8192,0,0.000
1427,6171425471.287,6171425511.129,6171431778.595,6266.862,6307.308,40.446,39.842,0.604,3692.692,0,0.000,0,595,8192,0,0.000
1428,6171435471.287,6171435516.089,6171441790.195,6273.025,6318.908,45.883,44.802,1.081,3681.092,0,0.000,0,595,8192,0,0.000
1429,6171445471.287,6171445509.172,6171451647.048,6137.260,6175.761,38.501,37.885,0.616,3824.239,0,0.000,0,595,8192,0,0.000
1430,6171455471.287,6171455511.301,6171461759.379,6247.123,6288.092,40.969,40.014,0.955,3711.908,0,0.000,0,595,8192,0,0.000
1431,6171465471.287,6171465508.332,6171472716.404,7206.761,7245.117,38.356,37.045,1.311,2754.883,0,0.000,0,595,8192,0,0.000
1432,6171475471.287,6171475513.737,6171482727.810,7212.863,7256.523,43.660,42.450,1.210,2743.477,0,0.000,0,595,8192,0,0.000
1433,6171485471.287,6171485515.977,6171491836.623,6319.749,6365.336,45.587,44.690,0.897,3634.664,0,0.000,0,595,8192,0,0.000
1434,6171495471.287,6171495510.137,6171501724.523,6213.606,6253.236,39.630,38.850,0.780,3746.764,0,0.000,0,595,8192,0,0.000
1435,6171505471.287,6171505510.131,6171511791.377,6280.341,6320.090,39.749,38.844,0.905,3679.910,0,0.000,0,595,8192,0,0.000
1436,6171515471.287,6171515518.012,6171521819.119,6299.730,6347.832,48.102,46.725,1.377,3652.168,0,0.000,0,595,8192,0,0.000
1437,6171525471.287,6171525521.861,6171531821.541,6298.317,6350.254,51.937,50.574,1.363,3649.746,0,0.000,0,595,8192,0,0.000
1438,6171535471.287,6171535518.192,6171541814.547,6295.176,6343.260,48.084,46.905,1.179,3656.740,0,0.000,0,595,8192,0,0.000
1439,6171545471.287,6171545518.380,6171551820.752,6301.512,6349.465,47.953,47.093,0.860,3650.535,0,0.000,0,595,8192,0,0.000
1440,6171555471.287,6171555524.340,6171561802.998,6277.377,6331.711,54.334,53.053,1.281,3668.289,0,0.000,0,595,8192,0,0.000
1441,6171565471.287,6171565520.722,6171571810.755,6288.671,6339.468,50.797,49.435,1.362,3660.532,0,0.000,0,595,8192,0,0.000
1442,6171575471.287,6171575529.568,6171581819.467,6288.685,6348.180,59.495,58.281,1.214,3651.820,0,0.000,0,595,8192,0,0.000
1443,6171585471.287,6171585522.059,6171591811.073,6287.524,6339.786,52.262,50.772,1.490,3660.214,0,0.000,0,595,8192,0,0.000
1444,6171595471.287,6171595526.448,6171601807.737,6280.149,6336.450,56.301,55.161,1.140,3663.550,0,0.000,0,595,8192,0,0.000
1445,6171605471.287,6171605522.333,6171611802.185,6278.502,6330.898,52.396,51.046,1.350,3669.102,0,0.000,0,595,8192,0,0.000
1446,6171615471.287,6171615522.440,6171621816.367,6287.379,6345.080,57.701,51.153,6.548,3654.920,0,0.000,0,595,8192,0,0.000
1447,6171625471.287,6171625529.132,6171631816.975,6286.387,6345.688,59.301,57.845,1.456,3654.312,0,0.000,0,595,8192,0,0.000
1448,6171635471.287,6171635530.468,6171641841.190,6309.133,6369.903,60.770,59.181,1.589,3630.097,0,0.000,0,595,8192,0,0.000
1449,6171645471.287,6171645530.046,6171651817.508,6286.315,6346.221,59.906,58.759,1.147,3653.779,0,0.000,0,595,8192,0,0.000
1450,6171655471.287,6171655529.585,6171661812.509,6281.533,6341.222,59.689,58.298,1.391,3658.778,0,0.000,0,595,8192,0,0.000
1451,6171665471.287,6171665524.650,6171671795.928,6270.145,6324.641,54.496,53.363,1.133,3675.359,0,0.000,0,595,8192,0,0.000
1452,6171675471.287,6171675530.039,6171681803.505,6272.081,6332.218,60.137,58.752,1.385,3667.782,0,0.000,0,595,8192,0,0.000
1453,6171685471.287,6171685529.416,6171691847.915,6317.057,6376.628,59.571,58.129,1.442,3623.372,0,0.000,0,595,8192,0,0.000
1454,6171695471.287,6171695528.994,6171701817.435,6286.929,6346.148,59.219,57.707,1.512,3653.852,0,0.000,0,595,8192,0,0.000
1455,6171705471.287,6171705530.458,6171711796.650,6264.599,6325.363,60.764,59.171,1.593,3674.637,0,0.000,0,595,8192,0,0.000
1456,6171715471.287,6171715525.981,6171721797.873,6270.660,6326.586,55.926,54.694,1.232,3673.414,0,0.000,0,595,8192,0,0.000
1457,6171725471.287,6171725526.276,6171731818.132,6290.621,6346.845,56.224,54.989,1.235,3653.155,0,0.000,0,595,8192,0,0.000
1458,6171735471.287,6171735524.802,6171741805.074,6279.192,6333.787,54.595,53.515,1.080,3666.213,0,0.000,0,595,8192,0,0.000
1459,6171745471.287,6171745517.831,6171751795.547,6276.405,6324.260,47.855,46.544,1.311,3675.740,0,0.000,0,595,8192,0,0.000
1460,6171755471.287,6171755525.112,6171761802.934,6276.155,6331.647,55.492,53.825,1.667,3668.353,0,0.000,0,595,8192,0,0.000
1461,6171765471.287,6171765519.243,6171771785.041,6264.762,6313.754,48.992,47.956,1.036,3686.246,0,0.000,0,595,8192,0,0.000
1462,6171775471.287,6171775525.435,6171781796.276,6269.725,6324.989,55.264,54.148,1.116,3675.011,0,0.000,0,595,8192,0,0.000
1463,6171785471.287,6171785521.352,6171791805.939,6283.442,6334.652,51.210,50.065,1.145,3665.348,0,0.000,0,595,8192,0,0.000
1464,6171795471.287,6171795525.318,6171801805.654,6279.335,6334.367,55.032,54.031,1.001,3665.633,0,0.000,0,595,8192,0,0.000
1465,6171805471.287,6171805526.437,6171811808.521,6280.829,6337.234,56.405,55.150,1.255,3662.766,0,0.000,0,595,8192,0,0.000
1466,6171815471.287,6171815513.584,6171821795.039,6280.759,6323.752,42.993,42.297,0.696,3676.248,0,0.000,0,595,8192,0,0.000
1467,6171825471.287,6171825514.190,6171831795.137,6280.120,6323.850,43.730,42.903,0.827,3676.150,0,0.000,0,595,8192,0,0.000
1468,6171835471.287,6171835512.231,6171841783.471,6270.509,6312.184,41.675,40.944,0.731,3687.816,0,0.000,0,595,8192,0,0.000
1469,6171845471.287,6171845514.737,6171851791.337,6275.807,6320.050,44.243,43.450,0.793,3679.950,0,0.000,0,595,8192,0,0.000
1470,6171855471.287,6171855521.585,6171861796.059,6273.398,6324.772,51.374,50.298,1.076,3675.228,0,0.000,0,595,8192,0,0.000
1471,6171865471.287,6171865519.084,6171871805.592,6285.547,6334.305,48.758,47.797,0.961,3665.695,0,0.000,0,595,8192,0,0.000
1472,6171875471.287,6171875518.128,6171881790.935,6271.935,6319.648,47.713,46.841,0.872,3680.352,0,0.000,0,595,8192,0,0.000
1473,6171885471.287,6171885514.164,6171891787.112,6272.142,6315.825,43.683,42.877,0.806,3684.175,0,0.000,0,595,8192,0,0.000
1474,6171895471.287,6171895510.398,6171901778.440,6267.157,6307.153,39.996,39.111,0.885,3692.847,0,0.000,0,595,8192,0,0.000
1475,6171905471.287,6171905513.673,6171911783.972,6269.334,6312.685,43.351,42.386,0.965,3687.315,0,0.000,0,595,8192,0,0.000
1476,6171915471.287,6171915509.139,6171921787.028,6277.371,6315.741,38.370,37.852,0.518,3684.259,0,0.000,0,595,8192,0,0.000
1477,6171925471.287,6171925506.825,6171931758.551,6250.988,6287.264,36.276,35.538,0.738,3712.736,0,0.000,0,595,8192,0,0.000
1478,6171935471.287,6171935503.948,6171941759.188,6254.574,6287.901,33.327,32.661,0.666,3712.099,0,0.000,0,595,8192,0,0.000
1479,6171945471.287,6171945509.665,6171951775.597,6265.210,6304.310,39.100,38.378,0.722,3695.690,0,0.000,0,595,8192,0,0.000
1480,6171955471.287,6171955512.885,6171961780.981,6267.165,6309.694,42.529,41.598,0.931,3690.306,0,0.000,0,595,8192,0,0.000
1481,6171965471.287,6171965507.784,6171971773.895,6265.452,6302.608,37.156,36.497,0.659,3697.392,0,0.000,0,595,8192,0,0.000
1482,6171975471.287,6171975507.147,6171981785.590,6277.766,6314.303,36.537,35.860,0.677,3685.697,0,0.000,0,595,8192,0,0.000
1483,6171985471.287,6171985508.501,6171991774.411,6265.134,6303.124,37.990,37.214,0.776,3696.876,0,0.000,0,595,8192,0,0.000
1484,6171995471.287,6171995510.772,6172001780.590,6269.133,6309.303,40.170,39.485,0.685,3690.697,0,0.000,0,595,8192,0,0.000
1485,6172005471.287,6172005506.623,6172011774.344,6267.110,6303.057,35.947,35.336,0.611,3696.943,0,0.000,0,595,8192,0,0.000
1486,6172015471.287,6172015520.323,6172021730.430,6209.359,6259.143,49.784,49.036,0.748,3740.857,0,0.000,0,595,8192,0,0.000
1487,6172025471.287,6172025509.159,6172031639.665,6129.520,6168.378,38.858,37.872,0.986,3831.622,0,0.000,0,595,8192,0,0.000
1488,6172035471.287,6172035509.869,6172041775.778,6265.147,6304.491,39.344,38.582,0.762,3695.509,0,0.000,0,595,8192,0,0.000
1489,6172045471.287,6172045506.119,6172051779.052,6272.242,6307.765,35.523,34.832,0.691,3692.235,0,0.000,0,595,8192,0,0.000
1490,6172055471.287,6172055506.968,6172061759.615,6252.024,6288.328,36.304,35.681,0.623,3711.672,0,0.000,0,595,8192,0,0.000
1491,6172065471.287,6172065508.626,6172071741.611,6232.344,6270.324,37.980,37.339,0.641,3729.676,0,0.000,0,595,8192,0,0.000
1492,6172075471.287,6172075511.541,6172081788.924,6276.012,6317.637,41.625,40.254,1.371,3682.363,0,0.000,0,595,8192,0,0.000
1493,6172085471.287,6172085515.385,6172091776.468,6260.216,6305.181,44.965,44.098,0.867,3694.819,0,0.000,0,595,8192,0,0.000
1494,6172095471.287,6172095512.804,6172101792.410,6278.663,6321.123,42.460,41.517,0.943,3678.877,0,0.000,0,595,8192,0,0.000
1495,6172105471.287,6172105526.341,6172111797.308,6269.875,6326.021,56.146,55.054,1.092,3673.979,0,0.000,0,595,8192,0,0.000
1496,6172115471.287,6172115522.241,6172121793.546,6270.218,6322.259,52.041,50.954,1.087,3677.741,0,0.000,0,595,8192,0,0.000
1497,6172125471.287,6172125521.642,6172131788.146,6265.536,6316.859,51.323,50.355,0.968,3683.141,0,0.000,0,595,8192,0,0.000
1498,6172135471.287,6172135515.412,6172141778.540,6262.122,6307.253,45.131,44.125,1.006,3692.747,0,0.000,0,595,8192,0,0.000
1499,6172145471.287,6172145525.869,6172151803.363,6276.306,6332.076,55.770,54.582,1.188,3667.924,0,0.000,0,595,8192,0,0.000
1500,6172155471.287,6172155523.409,6172161792.303,6267.692,6321.016,53.324,52.122,1.202,3678.984,0,0.000,0,595,8192,0,0.000
1501,6172165471.287,6172165515.657,6172171794.225,6277.565,6322.938,45.373,44.370,1.003,3677.062,0,0.000,0,595,8192,0,0.000
1502,6172175471.287,6172175526.529,6172181802.124,6274.331,6330.837,56.506,55.242,1.264,3669.163,0,0.000,0,595,8192,0,0.000
1503,6172185471.287,6172185516.424,6172191790.757,6273.270,6319.470,46.200,45.137,1.063,3680.530,0,0.000,0,595,8192,0,0.000
1504,6172195471.287,6172195517.989,6172201789.000,6269.875,6317.713,47.838,46.702,1.136,3682.287,0,0.000,0,595,8192,0,0.000
1505,6172205471.287,6172205519.139,6172211799.878,6279.631,6328.591,48.960,47.852,1.108,3671.409,0,0.000,0,595,8192,0,0.000
1506,6172215471.287,6172215514.034,6172221795.854,6281.032,6324.567,43.535,42.747,0.788,3675.433,0,0.000,0,595,8192,0,0.000
1507,6172225471.287,6172225518.203,6172231798.061,6278.684,6326.774,48.090,46.916,1.174,3673.226,0,0.000,0,595,8192,0,0.000
1508,6172235471.287,6172235522.849,6172241811.767,6287.925,6340.480,52.555,51.562,0.993,3659.520,0,0.000,0,595,8192,0,0.000
1509,6172245471.287,6172245514.979,6172251798.891,6282.816,6327.604,44.788,43.692,1.096,3672.396,0,0.000,0,595,8192,0,0.000
1510,6172255471.287,6172255517.520,6172261800.755,6282.132,6329.468,47.336,46.233,1.103,3670.532,0,0.000,0,595,8192,0,0.000
1511,6172265471.287,6172265516.932,6172271801.812,6283.842,6330.525,46.683,45.645,1.038,3669.475,0,0.000,0,595,8192,0,0.000
1512,6172275471.287,6172275515.604,6172281793.374,6276.857,6322.087,45.230,44.317,0.913,3677.913,0,0.000,0,595,8192,0,0.000
1513,6172285471.287,6172285510.625,6172291789.011,6277.622,6317.724,40.102,39.338,0.764,3682.276,0,0.000,0,595,8192,0,0.000
1514,6172295471.287,6172295509.665,6172301783.123,6272.534,6311.836,39.302,38.378,0.924,3688.164,0,0.000,0,595,8192,0,0.000
1515,6172305471.287,6172305512.208,6172311794.569,6281.363,6323.282,41.919,40.921,0.998,3676.718,0,0.000,0,595,8192,0,0.000
1516,6172315471.287,6172315512.791,6172321798.583,6284.780,6327.296,42.516,41.504,1.012,3672.704,0,0.000,0,595,8192,0,0.000
1517,6172325471.287,6172325513.943,6172331811.447,6296.819,6340.160,43.341,42.656,0.685,3659.840,0,0.000,0,595,8192,0,0.000
1518,6172335471.287,6172335513.331,6172341766.175,6251.687,6294.888,43.201,42.044,1.157,3705.112,0,0.000,0,595,8192,0,0.000
1519,6172345471.287,6172345511.630,6172351709.363,6196.798,6238.076,41.278,40.343,0.935,3761.924,0,0.000,0,595,8192,0,0.000
1520,6172355471.287,6172355515.370,6172361802.674,6286.487,6331.387,44.900,44.083,0.817,3668.613,0,0.000,0,595,8192,0,0.000
1521,6172365471.287,6172365521.078,6172371807.442,6284.966,6336.155,51.189,49.791,1.398,3663.845,0,0.000,0,595,8192,0,0.000
1522,6172375471.287,6172375521.817,6172381798.568,6275.653,6327.281,51.628,50.530,1.098,3672.719,0,0.000,0,595,8192,0,0.000
1523,6172385471.287,6172385513.265,6172391761.215,6247.139,6289.928,42.789,41.978,0.811,3710.072,0,0.000,0,595,8192,0,0.000
1524,6172395471.287,6172395516.149,6172401794.779,6277.507,6323.492,45.985,44.862,1.123,3676.508,0,0.000,0,595,8192,0,0.000
1525,6172405471.287,6172405519.936,6172411769.514,6248.637,6298.227,49.590,48.649,0.941,3701.773,0,0.000,0,595,8192,0,0.000
1526,6172415471.287,6172415518.030,6172421795.281,6276.286,6323.994,47.708,46.743,0.965,3676.006,0,0.000,0,595,8192,0,0.000
1527,6172425471.287,6172425511.338,6172431786.554,6274.463,6315.267,40.804,40.051,0.753,3684.733,0,0.000,0,595,8192,0,0.000
1528,6172435471.287,6172435514.546,6172441666.976,6151.470,6195.689,44.219,43.259,0.960,3804.311,0,0.000,0,595,8192,0,0.000
1529,6172445471.287,6172445522.658,6172451690.127,6166.237,6218.840,52.603,51.371,1.232,3781.160,0,0.000,0,595,8192,0,0.000
1530,6172455471.287,6172455512.490,6172461709.334,6195.751,6238.047,42.296,41.203,1.093,3761.953,0,0.000,0,595,8192,0,0.000
1531,6172465471.287,6172465512.092,6172471802.134,6289.319,6330.847,41.528,40.805,0.723,3669.153,0,0.000,0,595,8192,0,0.000
1532,6172475471.287,6172475515.151,6172481795.605,6279.464,6324.318,44.854,43.864,0.990,3675.682,0,0.000,0,595,8192,0,0.000
1533,6172485471.287,6172485513.493,6172491787.427,6272.974,6316.140,43.166,42.206,0.960,3683.860,0,0.000,0,595,8192,0,0.000
1534,6172495471.287,6172495514.163,6172501791.590,6276.335,6320.303,43.968,42.876,1.092,3679.697,0,0.000,0,595,8192,0,0.000
1535,6172505471.287,6172505512.363,6172511875.619,6362.330,6404.332,42.002,41.076,0.926,3595.668,0,0.000,0,595,8192,0,0.000
1536,6172515471.287,6172515516.126,6172521792.755,6275.786,6321.468,45.682,44.839,0.843,3678.532,0,0.000,0,595,8192,0,0.000
1537,6172525471.287,6172525509.754,6172531790.956,6280.100,6319.669,39.569,38.467,1.102,3680.331,0,0.000,0,595,8192,0,0.000
1538,6172535471.287,6172535515.666,6172541798.195,6281.334,6326.908,45.574,44.379,1.195,3673.092,0,0.000,0,595,8192,0,0.000
1539,6172545471.287,6172545517.470,6172551798.078,6279.733,6326.791,47.058,46.183,0.875,3673.209,0,0.000,0,595,8192,0,0.000
1540,6172555471.287,6172555521.492,6172561801.845,6279.033,6330.558,51.525,50.205,1.320,3669.442,0,0.000,0,595,8192,0,0.000
1541,6172565471.287,6172565517.691,6172571879.427,6360.739,6408.140,47.401,46.404,0.997,3591.860,0,0.000,0,595,8192,0,0.000
1542,6172575471.287,6172575513.759,6172581789.331,6274.219,6318.044,43.825,42.472,1.353,3681.956,0,0.000,0,595,8192,0,0.000
1543,6172585471.287,6172585522.405,6172591803.837,6280.258,6332.550,52.292,51.118,1.174,3667.450,0,0.000,0,595,8192,0,0.000
1544,6172595471.287,6172595516.440,6172601803.933,6286.198,6332.646,46.448,45.153,1.295,3667.354,0,0.000,0,595,8192,0,0.000
1545,6172605471.287,6172605526.799,6172611811.887,6283.902,6340.600,56.698,55.512,1.186,3659.400,0,0.000,0,595,8192,0,0.000
1546,6172615471.287,6172615527.499,6172621809.754,6280.997,6338.467,57.470,56.212,1.258,3661.533,0,0.000,0,595,8192,0,0.000
1547,6172625471.287,6172625518.872,6172631806.408,6286.520,6335.121,48.601,47.585,1.016,3664.879,0,0.000,0,595,8192,0,0.000
