# probe kind=ptrchase M=48 K=27 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
997,21079569672.879,21079569706.542,21079571204.653,1496.986,1531.774,34.788,33.663,1.125,8468.226,0,0.000,0,27,48,0
998,21079579672.879,21079579705.830,21079581211.315,1504.350,1538.436,34.086,32.951,1.135,8461.564,0,0.000,0,27,48,0
999,21079589672.879,21079589708.774,21079591223.607,1513.697,1550.728,37.031,35.895,1.136,8449.272,0,0.000,0,27,48,0
1000,21079599672.879,21079599708.694,21079601213.156,1503.277,1540.277,37.000,35.815,1.185,8459.723,0,0.000,0,27,48,0
1001,21079609672.879,21079609708.543,21079611192.357,1482.609,1519.478,36.869,35.664,1.205,8480.522,0,0.000,0,27,48,0
1002,21079619672.879,21079619706.458,21079621208.566,1500.983,1535.687,34.704,33.579,1.125,8464.313,0,0.000,0,27,48,0
1003,21079629672.879,21079629704.975,21079631189.620,1483.510,1516.741,33.231,32.096,1.135,8483.259,0,0.000,0,27,48,0
1004,21079639672.879,21079639707.899,21079641195.591,1486.486,1522.712,36.226,35.020,1.206,8477.288,0,0.000,0,27,48,0
1005,21079649672.879,21079649706.506,21079651183.557,1475.886,1510.678,34.792,33.627,1.165,8489.322,0,0.000,0,27,48,0
1006,21079659672.879,21079659705.864,21079661198.454,1491.396,1525.575,34.179,32.985,1.194,8474.425,0,0.000,0,27,48,0
1007,21079669672.879,21079669705.733,21079671174.619,1467.762,1501.740,33.978,32.854,1.124,8498.260,0,0.000,0,27,48,0
1008,21079679672.879,21079679705.001,21079681187.342,1481.186,1514.463,33.277,32.122,1.155,8485.537,0,0.000,0,27,48,0
1009,21079689672.879,21079689705.882,21079691165.841,1458.805,1492.962,34.157,33.003,1.154,8507.038,0,0.000,0,27,48,0
1010,21079699672.879,21079699706.492,21079701298.588,1590.961,1625.709,34.748,33.613,1.135,8374.291,0,0.000,0,27,48,0
1011,21079709672.879,21079709705.860,21079711167.683,1460.719,1494.804,34.085,32.981,1.104,8505.196,0,0.000,0,27,48,0
1012,21079719672.879,21079719707.703,21079721211.364,1502.437,1538.485,36.048,34.824,1.224,8461.515,0,0.000,0,27,48,0
1013,21079729672.879,21079729705.678,21079731165.568,1458.785,1492.689,33.904,32.799,1.105,8507.311,0,0.000,0,27,48,0
1014,21079739672.879,21079739704.255,21079741182.329,1476.959,1509.450,32.491,31.376,1.115,8490.550,0,0.000,0,27,48,0
1015,21079749672.879,21079749707.360,21079751167.530,1458.965,1494.651,35.686,34.481,1.205,8505.349,0,0.000,0,27,48,0
1016,21079759672.879,21079759705.055,21079761156.068,1449.828,1483.189,33.361,32.176,1.185,8516.811,0,0.000,0,27,48,0
1017,21079769672.879,21079769704.143,21079771196.403,1491.105,1523.524,32.419,31.264,1.155,8476.476,0,0.000,0,27,48,0
1018,21079779672.879,21079779704.983,21079781179.590,1473.492,1506.711,33.219,32.104,1.115,8493.289,0,0.000,0,27,48,0
1019,21079789672.879,21079789705.704,21079791160.855,1454.026,1487.976,33.950,32.825,1.125,8512.024,0,0.000,0,27,48,0
1020,21079799672.879,21079799707.607,21079801227.889,1519.108,1555.010,35.902,34.728,1.174,8444.990,0,0.000,0,27,48,0
1021,21079809672.879,21079809706.604,21079811191.070,1483.311,1518.191,34.880,33.725,1.155,8481.809,0,0.000,0,27,48,0
1022,21079819672.879,21079819705.672,21079821172.374,1465.567,1499.495,33.928,32.793,1.135,8500.505,0,0.000,0,27,48,0
1023,21079829672.879,21079829705.300,21079831173.145,1466.719,1500.266,33.547,32.421,1.126,8499.734,0,0.000,0,27,48,0
1024,21079839672.879,21079839705.490,21079841159.889,1453.284,1487.010,33.726,32.611,1.115,8512.990,0,0.000,0,27,48,0
1025,21079849672.879,21079849706.681,21079851165.559,1457.762,1492.680,34.918,33.802,1.116,8507.320,0,0.000,0,27,48,0
1026,21079859672.879,21079859705.268,21079861172.231,1465.798,1499.352,33.554,32.389,1.165,8500.648,0,0.000,0,27,48,0
1027,21079869672.879,21079869704.796,21079871173.793,1467.851,1500.914,33.063,31.917,1.146,8499.086,0,0.000,0,27,48,0
1028,21079879672.879,21079879705.617,21079881168.633,1461.920,1495.754,33.834,32.738,1.096,8504.246,0,0.000,0,27,48,0
1029,21079889672.879,21079889706.478,21079891155.878,1448.225,1482.999,34.774,33.599,1.175,8517.001,0,0.000,0,27,48,0
1030,21079899672.879,21079899704.844,21079901153.924,1447.955,1481.045,33.090,31.965,1.125,8518.955,0,0.000,0,27,48,0
1031,21079909672.879,21079909706.326,21079911156.518,1449.076,1483.639,34.563,33.447,1.116,8516.361,0,0.000,0,27,48,0
1032,21079919672.879,21079919704.772,21079921141.609,1435.712,1468.730,33.018,31.893,1.125,8531.270,0,0.000,0,27,48,0
1033,21079929672.879,21079929705.654,21079931140.286,1433.437,1467.407,33.970,32.775,1.195,8532.593,0,0.000,0,27,48,0
1034,21079939672.879,21079939705.963,21079941194.867,1487.779,1521.988,34.209,33.084,1.125,8478.012,0,0.000,0,27,48,0
1035,21079949672.879,21079949707.135,21079951218.851,1510.551,1545.972,35.421,34.256,1.165,8454.028,0,0.000,0,27,48,0
1036,21079959672.879,21079959713.806,21079961197.029,1482.098,1524.150,42.052,40.927,1.125,8475.850,0,0.000,0,27,48,0
1037,21079969672.879,21079969706.662,21079971166.562,1458.805,1493.683,34.878,33.783,1.095,8506.317,0,0.000,0,27,48,0
1038,21079979672.879,21079979706.201,21079981202.027,1494.722,1529.148,34.426,33.322,1.104,8470.852,0,0.000,0,27,48,0
1039,21079989672.879,21079989705.429,21079991160.830,1454.327,1487.951,33.624,32.550,1.074,8512.049,0,0.000,0,27,48,0
1040,21079999672.879,21079999707.782,21080001216.883,1507.977,1544.004,36.027,34.903,1.124,8455.996,0,0.000,0,27,48,0
1041,21080009672.879,21080009707.932,21080011174.894,1465.858,1502.015,36.157,35.053,1.104,8497.985,0,0.000,0,27,48,0
1042,21080019672.879,21080019706.328,21080021174.142,1466.709,1501.263,34.554,33.449,1.105,8498.737,0,0.000,0,27,48,0
1043,21080029672.879,21080029705.856,21080031169.533,1462.501,1496.654,34.153,32.977,1.176,8503.346,0,0.000,0,27,48,0
1044,21080039672.879,21080039707.208,21080041184.691,1476.347,1511.812,35.465,34.329,1.136,8488.188,0,0.000,0,27,48,0
1045,21080049672.879,21080049705.384,21080051166.226,1459.676,1493.347,33.671,32.505,1.166,8506.653,0,0.000,0,27,48,0
1046,21080059672.879,21080059705.664,21080061155.555,1448.696,1482.676,33.980,32.785,1.195,8517.324,0,0.000,0,27,48,0
1047,21080069672.879,21080069706.595,21080071192.964,1485.255,1520.085,34.830,33.716,1.114,8479.915,0,0.000,0,27,48,0
1048,21080079672.879,21080079706.063,21080081206.097,1498.970,1533.218,34.248,33.184,1.064,8466.782,0,0.000,0,27,48,0
1049,21080089672.879,21080089706.283,21080091199.905,1492.378,1527.026,34.648,33.404,1.244,8472.974,0,0.000,0,27,48,0
1050,21080099672.879,21080099707.524,21080101183.975,1475.296,1511.096,35.800,34.645,1.155,8488.904,0,0.000,0,27,48,0
1051,21080109672.879,21080109706.231,21080111156.353,1448.977,1483.474,34.497,33.352,1.145,8516.526,0,0.000,0,27,48,0
1052,21080119672.879,21080119706.180,21080121153.196,1445.931,1480.317,34.386,33.301,1.085,8519.683,0,0.000,0,27,48,0
1053,21080129672.879,21080129705.168,21080131158.996,1452.733,1486.117,33.384,32.289,1.095,8513.883,0,0.000,0,27,48,0
1054,21080139672.879,21080139707.882,21080141175.155,1466.109,1502.276,36.167,35.003,1.164,8497.724,0,0.000,0,27,48,0
1055,21080149672.879,21080149707.631,21080151161.720,1452.953,1488.841,35.888,34.752,1.136,8511.159,0,0.000,0,27,48,0
1056,21080159672.879,21080159705.587,21080161152.953,1446.222,1480.074,33.852,32.708,1.144,8519.926,0,0.000,0,27,48,0
1057,21080169672.879,21080169711.467,21080171158.352,1445.760,1485.473,39.713,38.588,1.125,8514.527,0,0.000,0,27,48,0
1058,21080179672.879,21080179705.014,21080181147.802,1441.683,1474.923,33.240,32.135,1.105,8525.077,0,0.000,0,27,48,0
1059,21080189672.879,21080189705.314,21080191170.393,1463.974,1497.514,33.540,32.435,1.105,8502.486,0,0.000,0,27,48,0
1060,21080199672.879,21080199706.094,21080201153.942,1446.682,1481.063,34.381,33.215,1.166,8518.937,0,0.000,0,27,48,0
1061,21080209672.879,21080209707.386,21080211176.313,1467.811,1503.434,35.623,34.507,1.116,8496.566,0,0.000,0,27,48,0
1062,21080219672.879,21080219705.342,21080221161.865,1455.378,1488.986,33.608,32.463,1.145,8511.014,0,0.000,0,27,48,0
1063,21080229672.879,21080229706.934,21080231159.059,1450.930,1486.180,35.250,34.055,1.195,8513.820,0,0.000,0,27,48,0
1064,21080239672.879,21080239706.001,21080241204.954,1497.808,1532.075,34.267,33.122,1.145,8467.925,0,0.000,0,27,48,0
1065,21080249672.879,21080249706.712,21080251180.217,1472.340,1507.338,34.998,33.833,1.165,8492.662,0,0.000,0,27,48,0
1066,21080259672.879,21080259707.532,21080261189.003,1480.365,1516.124,35.759,34.653,1.106,8483.876,0,0.000,0,27,48,0
1067,21080269672.879,21080269706.931,21080271175.487,1467.461,1502.608,35.147,34.052,1.095,8497.392,0,0.000,0,27,48,0
1068,21080279672.879,21080279705.978,21080281183.280,1476.117,1510.401,34.284,33.099,1.185,8489.599,0,0.000,0,27,48,0
1069,21080289672.879,21080289706.118,21080291176.296,1469.003,1503.417,34.414,33.239,1.175,8496.583,0,0.000,0,27,48,0
1070,21080299672.879,21080299708.021,21080301181.555,1472.370,1508.676,36.306,35.142,1.164,8491.324,0,0.000,0,27,48,0
1071,21080309672.879,21080309707.809,21080311185.162,1476.217,1512.283,36.066,34.930,1.136,8487.717,0,0.000,0,27,48,0
1072,21080319672.879,21080319705.985,21080321210.628,1503.539,1537.749,34.210,33.106,1.104,8462.251,0,0.000,0,27,48,0
1073,21080329672.879,21080329706.385,21080331172.957,1465.397,1500.078,34.681,33.506,1.175,8499.922,0,0.000,0,27,48,0
1074,21080339672.879,21080339705.813,21080341153.921,1447.023,1481.042,34.019,32.934,1.085,8518.958,0,0.000,0,27,48,0
1075,21080349672.879,21080349705.983,21080351160.001,1452.864,1487.122,34.258,33.104,1.154,8512.878,0,0.000,0,27,48,0
1076,21080359672.879,21080359705.772,21080361151.655,1444.729,1478.776,34.047,32.893,1.154,8521.224,0,0.000,0,27,48,0
1077,21080369672.879,21080369705.530,21080371160.821,1454.125,1487.942,33.817,32.651,1.166,8512.058,0,0.000,0,27,48,0
1078,21080379672.879,21080379705.660,21080381156.913,1450.088,1484.034,33.946,32.781,1.165,8515.966,0,0.000,0,27,48,0
1079,21080389672.879,21080389707.322,21080391163.164,1454.587,1490.285,35.698,34.443,1.255,8509.715,0,0.000,0,27,48,0
1080,21080399672.879,21080399706.911,21080401151.291,1443.196,1478.412,35.216,34.032,1.184,8521.588,0,0.000,0,27,48,0
1081,21080409672.879,21080409706.750,21080411156.721,1448.815,1483.842,35.027,33.871,1.156,8516.158,0,0.000,0,27,48,0
1082,21080419672.879,21080419706.368,21080421205.521,1498.018,1532.642,34.624,33.489,1.135,8467.358,0,0.000,0,27,48,0
1083,21080429672.879,21080429706.448,21080431152.882,1445.249,1480.003,34.754,33.569,1.185,8519.997,0,0.000,0,27,48,0
1084,21080439672.879,21080439706.307,21080441163.451,1455.959,1490.572,34.613,33.428,1.185,8509.428,0,0.000,0,27,48,0
1085,21080449672.879,21080449706.436,21080451136.480,1428.839,1463.601,34.762,33.557,1.205,8536.399,0,0.000,0,27,48,0
1086,21080459672.879,21080459706.055,21080461163.189,1455.990,1490.310,34.320,33.176,1.144,8509.690,0,0.000,0,27,48,0
1087,21080469672.879,21080469705.032,21080471148.742,1442.564,1475.863,33.299,32.153,1.146,8524.137,0,0.000,0,27,48,0
1088,21080479672.879,21080479705.502,21080481162.386,1455.748,1489.507,33.759,32.623,1.136,8510.493,0,0.000,0,27,48,0
1089,21080489672.879,21080489705.962,21080491193.624,1486.567,1520.745,34.178,33.083,1.095,8479.255,0,0.000,0,27,48,0
1090,21080499672.879,21080499709.679,21080501206.447,1495.593,1533.568,37.975,36.800,1.175,8466.432,0,0.000,0,27,48,0
1091,21080509672.879,21080509705.711,21080511183.584,1476.718,1510.705,33.987,32.832,1.155,8489.295,0,0.000,0,27,48,0
1092,21080519672.879,21080519705.670,21080521193.902,1487.068,1521.023,33.955,32.791,1.164,8478.977,0,0.000,0,27,48,0
1093,21080529672.879,21080529705.158,21080531190.956,1484.673,1518.077,33.404,32.279,1.125,8481.923,0,0.000,0,27,48,0
1094,21080539672.879,21080539706.340,21080541206.284,1498.849,1533.405,34.556,33.461,1.095,8466.595,0,0.000,0,27,48,0
1095,21080549672.879,21080549706.880,21080551183.982,1476.046,1511.103,35.057,34.001,1.056,8488.897,0,0.000,0,27,48,0
1096,21080559672.879,21080559706.358,21080561192.497,1485.044,1519.618,34.574,33.479,1.095,8480.382,0,0.000,0,27,48,0
1097,21080569672.879,21080569706.017,21080571195.532,1488.360,1522.653,34.293,33.138,1.155,8477.347,0,0.000,0,27,48,0
1098,21080579672.879,21080579705.765,21080581155.216,1448.275,1482.337,34.062,32.886,1.176,8517.663,0,0.000,0,27,48,0
1099,21080589672.879,21080589705.755,21080591236.045,1529.136,1563.166,34.030,32.876,1.154,8436.834,0,0.000,0,27,48,0
1100,21080599672.879,21080599706.024,21080601218.181,1511.032,1545.302,34.270,33.145,1.125,8454.698,0,0.000,0,27,48,0
1101,21080609672.879,21080609707.026,21080611238.098,1529.957,1565.219,35.262,34.147,1.115,8434.781,0,0.000,0,27,48,0
1102,21080619672.879,21080619705.292,21080621186.842,1480.455,1513.963,33.508,32.413,1.095,8486.037,0,0.000,0,27,48,0
1103,21080629672.879,21080629706.924,21080631218.249,1510.201,1545.370,35.169,34.045,1.124,8454.630,0,0.000,0,27,48,0
1104,21080639672.879,21080639709.929,21080641219.862,1508.788,1546.983,38.195,37.050,1.145,8453.017,0,0.000,0,27,48,0
1105,21080649672.879,21080649709.488,21080651177.252,1466.579,1504.373,37.794,36.609,1.185,8495.627,0,0.000,0,27,48,0
1106,21080659672.879,21080659704.528,21080661202.508,1496.826,1529.629,32.803,31.649,1.154,8470.371,0,0.000,0,27,48,0
1107,21080669672.879,21080669704.567,21080671177.781,1472.049,1504.902,32.853,31.688,1.165,8495.098,0,0.000,0,27,48,0
1108,21080679672.879,21080679706.630,21080681179.564,1471.809,1506.685,34.876,33.751,1.125,8493.315,0,0.000,0,27,48,0
1109,21080689672.879,21080689706.749,21080691159.916,1451.992,1487.037,35.045,33.870,1.175,8512.963,0,0.000,0,27,48,0
1110,21080699672.879,21080699706.238,21080701160.317,1452.933,1487.438,34.505,33.359,1.146,8512.562,0,0.000,0,27,48,0
1111,21080709672.879,21080709705.476,21080711144.286,1437.705,1471.407,33.702,32.597,1.105,8528.593,0,0.000,0,27,48,0
1112,21080719672.879,21080719705.926,21080721143.724,1436.694,1470.845,34.151,33.047,1.104,8529.155,0,0.000,0,27,48,0
1113,21080729672.879,21080729706.987,21080731163.720,1455.569,1490.841,35.272,34.108,1.164,8509.159,0,0.000,0,27,48,0
1114,21080739672.879,21080739704.151,21080741164.461,1459.215,1491.582,32.367,31.272,1.095,8508.418,0,0.000,0,27,48,0
1115,21080749672.879,21080749705.312,21080751143.141,1436.664,1470.262,33.598,32.433,1.165,8529.738,0,0.000,0,27,48,0
1116,21080759672.879,21080759706.063,21080761172.525,1465.276,1499.646,34.370,33.184,1.186,8500.354,0,0.000,0,27,48,0
1117,21080769672.879,21080769706.593,21080771165.741,1457.973,1492.862,34.889,33.714,1.175,8507.138,0,0.000,0,27,48,0
1118,21080779672.879,21080779706.973,21080781157.225,1449.077,1484.346,35.269,34.094,1.175,8515.654,0,0.000,0,27,48,0
1119,21080789672.879,21080789706.421,21080791150.562,1443.025,1477.683,34.658,33.542,1.116,8522.317,0,0.000,0,27,48,0
1120,21080799672.879,21080799710.969,21080801206.926,1494.792,1534.047,39.255,38.090,1.165,8465.953,0,0.000,0,27,48,0
1121,21080809672.879,21080809706.900,21080811162.112,1454.096,1489.233,35.137,34.021,1.116,8510.767,0,0.000,0,27,48,0
1122,21080819672.879,21080819705.257,21080821165.307,1458.884,1492.428,33.544,32.378,1.166,8507.572,0,0.000,0,27,48,0
1123,21080829672.879,21080829705.396,21080831167.500,1460.978,1494.621,33.643,32.517,1.126,8505.379,0,0.000,0,27,48,0
1124,21080839672.879,21080839707.289,21080841167.059,1458.634,1494.180,35.546,34.410,1.136,8505.820,0,0.000,0,27,48,0
1125,21080849672.879,21080849708.851,21080851214.506,1504.500,1541.627,37.127,35.972,1.155,8458.373,0,0.000,0,27,48,0
1126,21080859672.879,21080859707.759,21080861187.144,1478.291,1514.265,35.974,34.880,1.094,8485.735,0,0.000,0,27,48,0
1127,21080869672.879,21080869706.345,21080871193.055,1485.605,1520.176,34.571,33.466,1.105,8479.824,0,0.000,0,27,48,0
1128,21080879672.879,21080879707.306,21080881170.582,1462.161,1497.703,35.542,34.427,1.115,8502.297,0,0.000,0,27,48,0
1129,21080889672.879,21080889706.664,21080891169.139,1461.309,1496.260,34.951,33.785,1.166,8503.740,0,0.000,0,27,48,0
1130,21080899672.879,21080899706.062,21080901154.160,1446.973,1481.281,34.308,33.183,1.125,8518.719,0,0.000,0,27,48,0
1131,21080909672.879,21080909707.084,21080911194.865,1486.626,1521.986,35.360,34.205,1.155,8478.014,0,0.000,0,27,48,0
1132,21080919672.879,21080919706.842,21080921172.412,1464.445,1499.533,35.088,33.963,1.125,8500.467,0,0.000,0,27,48,0
1133,21080929672.879,21080929707.242,21080931167.272,1458.845,1494.393,35.548,34.363,1.185,8505.607,0,0.000,0,27,48,0
1134,21080939672.879,21080939706.550,21080941268.099,1560.364,1595.220,34.856,33.671,1.185,8404.780,0,0.000,0,27,48,0
1135,21080949672.879,21080949707.301,21080951172.631,1464.194,1499.752,35.558,34.422,1.136,8500.248,0,0.000,0,27,48,0
1136,21080959672.879,21080959707.480,21080961153.865,1445.179,1480.986,35.807,34.601,1.206,8519.014,0,0.000,0,27,48,0
1137,21080969672.879,21080969706.518,21080971163.973,1456.341,1491.094,34.753,33.639,1.114,8508.906,0,0.000,0,27,48,0
1138,21080979672.879,21080979705.746,21080981174.772,1467.862,1501.893,34.031,32.867,1.164,8498.107,0,0.000,0,27,48,0
1139,21080989672.879,21080989707.919,21080991149.034,1440.030,1476.155,36.125,35.040,1.085,8523.845,0,0.000,0,27,48,0
1140,21080999672.879,21080999705.404,21081001147.881,1441.301,1475.002,33.701,32.525,1.176,8524.998,0,0.000,0,27,48,0
1141,21081009672.879,21081009706.806,21081011146.007,1438.006,1473.128,35.122,33.927,1.195,8526.872,0,0.000,0,27,48,0
1142,21081019672.879,21081019706.905,21081021152.458,1444.337,1479.579,35.242,34.026,1.216,8520.421,0,0.000,0,27,48,0
1143,21081029672.879,21081029707.856,21081031200.968,1491.976,1528.089,36.113,34.977,1.136,8471.911,0,0.000,0,27,48,0
1144,21081039672.879,21081039706.152,21081041201.277,1493.961,1528.398,34.437,33.273,1.164,8471.602,0,0.000,0,27,48,0
1145,21081049672.879,21081049709.177,21081051204.302,1494.020,1531.423,37.403,36.298,1.105,8468.577,0,0.000,0,27,48,0
1146,21081059672.879,21081059708.165,21081061203.029,1493.760,1530.150,36.390,35.286,1.104,8469.850,0,0.000,0,27,48,0
1147,21081069672.879,21081069707.142,21081071274.782,1566.406,1601.903,35.497,34.263,1.234,8398.097,0,0.000,0,27,48,0
1148,21081079672.879,21081079705.949,21081081224.458,1517.394,1551.579,34.185,33.070,1.115,8448.421,0,0.000,0,27,48,0
1149,21081089672.879,21081089706.609,21081091183.290,1475.566,1510.411,34.845,33.730,1.115,8489.589,0,0.000,0,27,48,0
1150,21081099672.879,21081099707.841,21081101180.985,1472.050,1508.106,36.056,34.962,1.094,8491.894,0,0.000,0,27,48,0
1151,21081109672.879,21081109706.848,21081111190.452,1482.389,1517.573,35.184,33.969,1.215,8482.427,0,0.000,0,27,48,0
1152,21081119672.879,21081119707.118,21081121207.022,1498.789,1534.143,35.354,34.239,1.115,8465.857,0,0.000,0,27,48,0
1153,21081129672.879,21081129706.586,21081131181.965,1474.153,1509.086,34.933,33.707,1.226,8490.914,0,0.000,0,27,48,0
1154,21081139672.879,21081139707.337,21081141179.910,1471.448,1507.031,35.583,34.458,1.125,8492.969,0,0.000,0,27,48,0
1155,21081149672.879,21081149707.677,21081151178.918,1470.096,1506.039,35.943,34.798,1.145,8493.961,0,0.000,0,27,48,0
1156,21081159672.879,21081159706.344,21081161178.506,1471.028,1505.627,34.599,33.465,1.134,8494.373,0,0.000,0,27,48,0
1157,21081169672.879,21081169707.836,21081171198.633,1489.682,1525.754,36.072,34.957,1.115,8474.246,0,0.000,0,27,48,0
1158,21081179672.879,21081179705.961,21081181174.858,1467.791,1501.979,34.188,33.082,1.106,8498.021,0,0.000,0,27,48,0
1159,21081189672.879,21081189705.610,21081191236.241,1529.486,1563.362,33.876,32.731,1.145,8436.638,0,0.000,0,27,48,0
1160,21081199672.879,21081199707.382,21081201221.854,1513.296,1548.975,35.679,34.503,1.176,8451.025,0,0.000,0,27,48,0
1161,21081209672.879,21081209706.751,21081211179.204,1471.358,1506.325,34.967,33.872,1.095,8493.675,0,0.000,0,27,48,0
1162,21081219672.879,21081219705.628,21081221164.506,1457.732,1491.627,33.895,32.749,1.146,8508.373,0,0.000,0,27,48,0
1163,21081229672.879,21081229707.591,21081231187.688,1478.982,1514.809,35.827,34.712,1.115,8485.191,0,0.000,0,27,48,0
1164,21081239672.879,21081239706.137,21081241197.646,1490.304,1524.767,34.463,33.258,1.205,8475.233,0,0.000,0,27,48,0
1165,21081249672.879,21081249706.267,21081251198.918,1491.326,1526.039,34.713,33.388,1.325,8473.961,0,0.000,0,27,48,0
1166,21081259672.879,21081259705.575,21081261182.917,1476.228,1510.038,33.810,32.696,1.114,8489.962,0,0.000,0,27,48,0
1167,21081269672.879,21081269706.596,21081271189.559,1481.808,1516.680,34.872,33.717,1.155,8483.320,0,0.000,0,27,48,0
1168,21081279672.879,21081279706.745,21081281188.406,1480.555,1515.527,34.972,33.866,1.106,8484.473,0,0.000,0,27,48,0
1169,21081289672.879,21081289707.626,21081291218.431,1509.710,1545.552,35.842,34.747,1.095,8454.448,0,0.000,0,27,48,0
1170,21081299672.879,21081299705.972,21081301190.849,1483.711,1517.970,34.259,33.093,1.166,8482.030,0,0.000,0,27,48,0
1171,21081309672.879,21081309707.374,21081311264.375,1555.856,1591.496,35.640,34.495,1.145,8408.504,0,0.000,0,27,48,0
1172,21081319672.879,21081319707.324,21081321236.021,1527.503,1563.142,35.639,34.445,1.194,8436.858,0,0.000,0,27,48,0
1173,21081329672.879,21081329705.840,21081331194.794,1487.809,1521.915,34.106,32.961,1.145,8478.085,0,0.000,0,27,48,0
1174,21081339672.879,21081339706.691,21081341177.571,1469.745,1504.692,34.947,33.812,1.135,8495.308,0,0.000,0,27,48,0
1175,21081349672.879,21081349706.179,21081351199.171,1491.837,1526.292,34.455,33.300,1.155,8473.708,0,0.000,0,27,48,0
1176,21081359672.879,21081359706.228,21081361157.412,1450.058,1484.533,34.475,33.349,1.126,8515.467,0,0.000,0,27,48,0
1177,21081369672.879,21081369705.977,21081371181.717,1474.654,1508.838,34.184,33.098,1.086,8491.162,0,0.000,0,27,48,0
1178,21081379672.879,21081379706.758,21081381181.986,1474.063,1509.107,35.044,33.879,1.165,8490.893,0,0.000,0,27,48,0
1179,21081389672.879,21081389707.328,21081391184.220,1475.606,1511.341,35.735,34.449,1.286,8488.659,0,0.000,0,27,48,0
1180,21081399672.879,21081399706.847,21081401206.250,1498.219,1533.371,35.152,33.968,1.184,8466.629,0,0.000,0,27,48,0
1181,21081409672.879,21081409706.235,21081411184.789,1477.400,1511.910,34.510,33.356,1.154,8488.090,0,0.000,0,27,48,0
1182,21081419672.879,21081419707.226,21081421195.008,1486.637,1522.129,35.492,34.347,1.145,8477.871,0,0.000,0,27,48,0
1183,21081429672.879,21081429706.524,21081431163.418,1455.779,1490.539,34.760,33.645,1.115,8509.461,0,0.000,0,27,48,0
1184,21081439672.879,21081439707.685,21081441166.062,1457.242,1493.183,35.941,34.806,1.135,8506.817,0,0.000,0,27,48,0
1185,21081449672.879,21081449708.075,21081451217.066,1507.826,1544.187,36.361,35.196,1.165,8455.813,0,0.000,0,27,48,0
1186,21081459672.879,21081459707.073,21081461216.004,1507.826,1543.125,35.299,34.194,1.105,8456.875,0,0.000,0,27,48,0
1187,21081469672.879,21081469706.721,21081471174.957,1467.120,1502.078,34.958,33.842,1.116,8497.922,0,0.000,0,27,48,0
1188,21081479672.879,21081479707.802,21081481179.354,1470.366,1506.475,36.109,34.923,1.186,8493.525,0,0.000,0,27,48,0
1189,21081489672.879,21081489705.127,21081491177.480,1471.208,1504.601,33.393,32.248,1.145,8495.399,0,0.000,0,27,48,0
1190,21081499672.879,21081499706.138,21081501226.681,1519.409,1553.802,34.393,33.259,1.134,8446.198,0,0.000,0,27,48,0
1191,21081509672.879,21081509705.336,21081511190.913,1484.432,1518.034,33.602,32.457,1.145,8481.966,0,0.000,0,27,48,0
1192,21081519672.879,21081519706.317,21081521180.122,1472.671,1507.243,34.572,33.438,1.134,8492.757,0,0.000,0,27,48,0
1193,21081529672.879,21081529707.168,21081531181.434,1473.122,1508.555,35.433,34.289,1.144,8491.445,0,0.000,0,27,48,0
1194,21081539672.879,21081539706.185,21081541202.963,1495.674,1530.084,34.410,33.306,1.104,8469.916,0,0.000,0,27,48,0
1195,21081549672.879,21081549704.872,21081551182.244,1476.217,1509.365,33.148,31.993,1.155,8490.635,0,0.000,0,27,48,0
1196,21081559672.879,21081559706.204,21081561171.383,1464.045,1498.504,34.459,33.325,1.134,8501.496,0,0.000,0,27,48,0
1197,21081569672.879,21081569705.101,21081571270.657,1564.432,1597.778,33.346,32.222,1.124,8402.222,0,0.000,0,27,48,0
1198,21081579672.879,21081579705.341,21081581181.019,1474.554,1508.140,33.586,32.462,1.124,8491.860,0,0.000,0,27,48,0
1199,21081589672.879,21081589706.071,21081591186.980,1479.794,1514.101,34.307,33.192,1.115,8485.899,0,0.000,0,27,48,0
1200,21081599672.879,21081599705.429,21081601184.044,1477.509,1511.165,33.656,32.550,1.106,8488.835,0,0.000,0,27,48,0
1201,21081609672.879,21081609706.320,21081611171.059,1463.664,1498.180,34.516,33.441,1.075,8501.820,0,0.000,0,27,48,0
1202,21081619672.879,21081619705.608,21081621174.865,1468.152,1501.986,33.834,32.729,1.105,8498.014,0,0.000,0,27,48,0
1203,21081629672.879,21081629706.249,21081631173.051,1465.668,1500.172,34.504,33.370,1.134,8499.828,0,0.000,0,27,48,0
1204,21081639672.879,21081639706.859,21081641187.187,1479.213,1514.308,35.095,33.980,1.115,8485.692,0,0.000,0,27,48,0
1205,21081649672.879,21081649706.798,21081651184.791,1476.869,1511.912,35.043,33.919,1.124,8488.088,0,0.000,0,27,48,0
1206,21081659672.879,21081659705.134,21081661175.463,1469.184,1502.584,33.400,32.255,1.145,8497.416,0,0.000,0,27,48,0
1207,21081669672.879,21081669704.953,21081671186.713,1480.636,1513.834,33.198,32.074,1.124,8486.166,0,0.000,0,27,48,0
1208,21081679672.879,21081679706.315,21081681178.838,1471.429,1505.959,34.530,33.436,1.094,8494.041,0,0.000,0,27,48,0
