# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
642,6265262208.395,6265262268.112,6265268771.481,6501.640,6563.086,61.446,59.717,1.729,3436.914,0,0.000,0,622,8192,0,0.000
643,6265272208.395,6265272263.131,6265278711.102,6447.085,6502.707,55.622,54.736,0.886,3497.293,0,0.000,0,622,8192,0,0.000
644,6265282208.395,6265282257.829,6265288803.929,6544.940,6595.534,50.594,49.434,1.160,3404.466,0,0.000,0,622,8192,0,0.000
645,6265292208.395,6265292269.921,6265298747.740,6476.957,6539.345,62.388,61.526,0.862,3460.655,0,0.000,0,622,8192,0,0.000
646,6265302208.395,6265302260.154,6265308724.043,6462.559,6515.648,53.089,51.759,1.330,3484.352,0,0.000,0,622,8192,0,0.000
647,6265312208.395,6265312250.064,6265318668.123,6417.120,6459.728,42.608,41.669,0.939,3540.272,0,0.000,0,622,8192,0,0.000
648,6265322208.395,6265322267.677,6265329844.897,7575.514,7636.502,60.988,59.282,1.706,2363.498,0,0.000,0,622,8192,0,0.000
649,6265332208.395,6265332261.845,6265338426.396,6163.674,6218.001,54.327,53.450,0.877,3781.999,0,0.000,0,622,8192,0,0.000
650,6265342208.395,6265342263.252,6265348724.981,6460.661,6516.586,55.925,54.857,1.068,3483.414,0,0.000,0,622,8192,0,0.000
651,6265352208.395,6265352251.919,6265358688.457,6435.624,6480.062,44.438,43.524,0.914,3519.938,0,0.000,0,622,8192,0,0.000
652,6265362208.395,6265362262.560,6265368715.238,6451.855,6506.843,54.988,54.165,0.823,3493.157,0,0.000,0,622,8192,0,0.000
653,6265372208.395,6265372253.555,6265378569.204,6315.012,6360.809,45.797,45.160,0.637,3639.191,0,0.000,0,622,8192,0,0.000
654,6265382208.395,6265382269.567,6265388599.312,6328.947,6390.917,61.970,61.172,0.798,3609.083,0,0.000,0,622,8192,0,0.000
655,6265392208.395,6265392263.426,6265398841.735,6577.337,6633.340,56.003,55.031,0.972,3366.660,0,0.000,0,622,8192,0,0.000
656,6265402208.395,6265402254.550,6265408540.783,6285.133,6332.388,47.255,46.155,1.100,3667.612,0,0.000,0,622,8192,0,0.000
657,6265412208.395,6265412266.652,6265418433.744,6166.146,6225.349,59.203,58.257,0.946,3774.651,0,0.000,0,622,8192,0,0.000
658,6265422208.395,6265422265.855,6265428670.186,6403.132,6461.791,58.659,57.460,1.199,3538.209,0,0.000,0,622,8192,0,0.000
659,6265432208.395,6265432256.856,6265438701.666,6443.818,6493.271,49.453,48.461,0.992,3506.729,0,0.000,0,622,8192,0,0.000
660,6265442208.395,6265442252.210,6265448470.179,6216.899,6261.784,44.885,43.815,1.070,3738.216,0,0.000,0,622,8192,0,0.000
661,6265452208.395,6265452255.019,6265458694.123,6437.684,6485.728,48.044,46.624,1.420,3514.272,0,0.000,0,622,8192,0,0.000
662,6265462208.395,6265462249.959,6265468676.408,6425.645,6468.013,42.368,41.564,0.804,3531.987,0,0.000,0,622,8192,0,0.000
663,6265472208.395,6265472260.747,6265478654.901,6393.162,6446.506,53.344,52.352,0.992,3553.494,0,0.000,0,622,8192,0,0.000
664,6265482208.395,6265482250.409,6265488687.637,6436.503,6479.242,42.739,42.014,0.725,3520.758,0,0.000,0,622,8192,0,0.000
665,6265492208.395,6265492247.649,6265498547.090,6298.313,6338.695,40.382,39.254,1.128,3661.305,0,0.000,0,622,8192,0,0.000
666,6265502208.395,6265502245.577,6265508467.517,6221.063,6259.122,38.059,37.182,0.877,3740.878,0,0.000,0,622,8192,0,0.000
667,6265512208.395,6265512250.338,6265518535.539,6284.293,6327.144,42.851,41.943,0.908,3672.856,0,0.000,0,622,8192,0,0.000
668,6265522208.395,6265522260.436,6265528702.402,6441.186,6494.007,52.821,52.041,0.780,3505.993,0,0.000,0,622,8192,0,0.000
669,6265532208.395,6265532248.694,6265538634.409,6384.944,6426.014,41.070,40.299,0.771,3573.986,0,0.000,0,622,8192,0,0.000
670,6265542208.395,6265542253.180,6265548426.602,6172.313,6218.207,45.894,44.785,1.109,3781.793,0,0.000,0,622,8192,0,0.000
671,6265552208.395,6265552257.719,6265558544.414,6285.567,6336.019,50.452,49.324,1.128,3663.981,0,0.000,0,622,8192,0,0.000
672,6265562208.395,6265562269.080,6265568613.202,6342.959,6404.807,61.848,60.685,1.163,3595.193,0,0.000,0,622,8192,0,0.000
673,6265572208.395,6265572265.358,6265578695.061,6428.488,6486.666,58.178,56.963,1.215,3513.334,0,0.000,0,622,8192,0,0.000
674,6265582208.395,6265582262.084,6265588847.131,6583.607,6638.736,55.129,53.689,1.440,3361.264,0,0.000,0,622,8192,0,0.000
675,6265592208.395,6265592259.272,6265598799.461,6539.208,6591.066,51.858,50.877,0.981,3408.934,0,0.000,0,622,8192,0,0.000
676,6265602208.395,6265602267.094,6265608709.896,6442.105,6501.501,59.396,58.699,0.697,3498.499,0,0.000,0,622,8192,0,0.000
677,6265612208.395,6265612251.593,6265618830.267,6577.686,6621.872,44.186,43.198,0.988,3378.128,0,0.000,0,622,8192,0,0.000
678,6265622208.395,6265622253.348,6265628603.442,6349.185,6395.047,45.862,44.953,0.909,3604.953,0,0.000,0,622,8192,0,0.000
679,6265632208.395,6265632251.211,6265638694.666,6441.974,6486.271,44.297,42.816,1.481,3513.729,0,0.000,0,622,8192,0,0.000
680,6265642208.395,6265642264.858,6265648703.622,6437.262,6495.227,57.965,56.463,1.502,3504.773,0,0.000,0,622,8192,0,0.000
681,6265652208.395,6265652265.668,6265658766.338,6499.711,6557.943,58.232,57.273,0.959,3442.057,0,0.000,0,622,8192,0,0.000
682,6265662208.395,6265662258.501,6265668581.071,6321.796,6372.676,50.880,50.106,0.774,3627.324,0,0.000,0,622,8192,0,0.000
683,6265672208.395,6265672253.780,6265678584.977,6330.516,6376.582,46.066,45.385,0.681,3623.418,0,0.000,0,622,8192,0,0.000
684,6265682208.395,6265682264.116,6265688754.193,6488.845,6545.798,56.953,55.721,1.232,3454.202,0,0.000,0,622,8192,0,0.000
685,6265692208.395,6265692264.767,6265698905.026,6639.448,6696.631,57.183,56.372,0.811,3303.369,0,0.000,0,622,8192,0,0.000
686,6265702208.395,6265702280.493,6265708712.128,6430.069,6503.733,73.664,72.098,1.566,3496.267,0,0.000,0,622,8192,0,0.000
687,6265712208.395,6265712257.619,6265718540.297,6281.923,6331.902,49.979,49.224,0.755,3668.098,0,0.000,0,622,8192,0,0.000
688,6265722208.395,6265722257.511,6265728696.673,6438.172,6488.278,50.106,49.116,0.990,3511.722,0,0.000,0,622,8192,0,0.000
689,6265732208.395,6265732253.730,6265738590.512,6335.321,6382.117,46.796,45.335,1.461,3617.883,0,0.000,0,622,8192,0,0.000
690,6265742208.395,6265742258.426,6265748451.991,6192.707,6243.596,50.889,50.031,0.858,3756.404,0,0.000,0,622,8192,0,0.000
691,6265752208.395,6265752251.201,6265758706.067,6453.559,6497.672,44.113,42.806,1.307,3502.328,0,0.000,0,622,8192,0,0.000
692,6265762208.395,6265762266.116,6265768545.197,6277.824,6336.802,58.978,57.721,1.257,3663.198,0,0.000,0,622,8192,0,0.000
693,6265772208.395,6265772263.672,6265778603.443,6338.406,6395.048,56.642,55.277,1.365,3604.952,0,0.000,0,622,8192,0,0.000
694,6265782208.395,6265782252.959,6265788768.718,6514.635,6560.323,45.688,44.564,1.124,3439.677,0,0.000,0,622,8192,0,0.000
695,6265792208.395,6265792252.232,6265798659.903,6406.719,6451.508,44.789,43.837,0.952,3548.492,0,0.000,0,622,8192,0,0.000
696,6265802208.395,6265802244.440,6265808557.764,6312.594,6349.369,36.775,36.045,0.730,3650.631,0,0.000,0,622,8192,0,0.000
697,6265812208.395,6265812248.839,6265818586.738,6337.170,6378.343,41.173,40.444,0.729,3621.657,0,0.000,0,622,8192,0,0.000
698,6265822208.395,6265822249.376,6265828659.649,6409.221,6451.254,42.033,40.981,1.052,3548.746,0,0.000,0,622,8192,0,0.000
699,6265832208.395,6265832252.354,6265838515.910,6262.521,6307.515,44.994,43.959,1.035,3692.485,0,0.000,0,622,8192,0,0.000
700,6265842208.395,6265842251.655,6265848789.676,6537.146,6581.281,44.135,43.260,0.875,3418.719,0,0.000,0,622,8192,0,0.000
701,6265852208.395,6265852272.686,6265858672.136,6398.139,6463.741,65.602,64.291,1.311,3536.259,0,0.000,0,622,8192,0,0.000
702,6265862208.395,6265862263.940,6265868325.152,6059.832,6116.757,56.925,55.545,1.380,3883.243,0,0.000,0,622,8192,0,0.000
703,6265872208.395,6265872263.815,6265878634.716,6369.841,6426.321,56.480,55.420,1.060,3573.679,0,0.000,0,622,8192,0,0.000
704,6265882208.395,6265882260.901,6265888981.430,6718.352,6773.035,54.683,52.506,2.177,3226.965,0,0.000,0,622,8192,0,0.000
705,6265892208.395,6265892260.159,6265898747.047,6485.626,6538.652,53.026,51.764,1.262,3461.348,0,0.000,0,622,8192,0,0.000
706,6265902208.395,6265902248.794,6265908827.802,6578.133,6619.407,41.274,40.399,0.875,3380.593,0,0.000,0,622,8192,0,0.000
707,6265912208.395,6265912268.502,6265918663.366,6393.656,6454.971,61.315,60.107,1.208,3545.029,0,0.000,0,622,8192,0,0.000
708,6265922208.395,6265922258.467,6265928718.879,6459.322,6510.484,51.162,50.072,1.090,3489.516,0,0.000,0,622,8192,0,0.000
709,6265932208.395,6265932255.407,6265938671.794,6415.340,6463.399,48.059,47.012,1.047,3536.601,0,0.000,0,622,8192,0,0.000
710,6265942208.395,6265942258.048,6265948446.868,6187.616,6238.473,50.857,49.653,1.204,3761.527,0,0.000,0,622,8192,0,0.000
711,6265952208.395,6265952263.266,6265958701.321,6437.189,6492.926,55.737,54.871,0.866,3507.074,0,0.000,0,622,8192,0,0.000
712,6265962208.395,6265962257.557,6265968499.361,6240.097,6290.966,50.869,49.162,1.707,3709.034,0,0.000,0,622,8192,0,0.000
713,6265972208.395,6265972256.154,6265978713.872,6456.648,6505.477,48.829,47.759,1.070,3494.523,0,0.000,0,622,8192,0,0.000
714,6265982208.395,6265982255.323,6265988699.545,6443.289,6491.150,47.861,46.928,0.933,3508.850,0,0.000,0,622,8192,0,0.000
715,6265992208.395,6265992260.533,6265998766.365,6504.868,6557.970,53.102,52.138,0.964,3442.030,0,0.000,0,622,8192,0,0.000
716,6266002208.395,6266002267.007,6266008946.545,6678.642,6738.150,59.508,58.612,0.896,3261.850,0,0.000,0,622,8192,0,0.000
717,6266012208.395,6266012256.077,6266018748.222,6491.025,6539.827,48.802,47.682,1.120,3460.173,0,0.000,0,622,8192,0,0.000
718,6266022208.395,6266022257.306,6266028698.180,6439.857,6489.785,49.928,48.911,1.017,3510.215,0,0.000,0,622,8192,0,0.000
719,6266032208.395,6266032256.428,6266038672.601,6415.023,6464.206,49.183,48.033,1.150,3535.794,0,0.000,0,622,8192,0,0.000
720,6266042208.395,6266042255.622,6266048675.273,6418.386,6466.878,48.492,47.227,1.265,3533.122,0,0.000,0,622,8192,0,0.000
721,6266052208.395,6266052265.058,6266058666.930,6400.479,6458.535,58.056,56.663,1.393,3541.465,0,0.000,0,622,8192,0,0.000
722,6266062208.395,6266062263.282,6266068649.026,6385.092,6440.631,55.539,54.887,0.652,3559.369,0,0.000,0,622,8192,0,0.000
723,6266072208.395,6266072250.514,6266078687.351,6435.567,6478.956,43.389,42.119,1.270,3521.044,0,0.000,0,622,8192,0,0.000
724,6266082208.395,6266082252.945,6266088674.271,6420.216,6465.876,45.660,44.550,1.110,3534.124,0,0.000,0,622,8192,0,0.000
725,6266092208.395,6266092281.497,6266098315.291,6032.436,6106.896,74.460,73.102,1.358,3893.104,0,0.000,0,622,8192,0,0.000
726,6266102208.395,6266102253.505,6266108660.245,6405.605,6451.850,46.245,45.110,1.135,3548.150,0,0.000,0,622,8192,0,0.000
727,6266112208.395,6266112254.112,6266118319.516,6064.847,6111.121,46.274,45.717,0.557,3888.879,0,0.000,0,622,8192,0,0.000
728,6266122208.395,6266122250.676,6266128363.412,6111.967,6155.017,43.050,42.281,0.769,3844.983,0,0.000,0,622,8192,0,0.000
729,6266132208.395,6266132260.293,6266138386.771,6125.553,6178.376,52.823,51.898,0.925,3821.624,0,0.000,0,622,8192,0,0.000
730,6266142208.395,6266142271.258,6266148655.256,6382.989,6446.861,63.872,62.863,1.009,3553.139,0,0.000,0,622,8192,0,0.000
731,6266152208.395,6266152259.063,6266158737.354,6476.860,6528.959,52.099,50.668,1.431,3471.041,0,0.000,0,622,8192,0,0.000
732,6266162208.395,6266162259.302,6266168730.097,6469.752,6521.702,51.950,50.907,1.043,3478.298,0,0.000,0,622,8192,0,0.000
733,6266172208.395,6266172267.443,6266178708.355,6439.884,6499.960,60.076,59.048,1.028,3500.040,0,0.000,0,622,8192,0,0.000
734,6266182208.395,6266182261.697,6266188715.208,6452.655,6506.813,54.158,53.302,0.856,3493.187,0,0.000,0,622,8192,0,0.000
735,6266192208.395,6266192254.578,6266198646.475,6390.990,6438.080,47.090,46.183,0.907,3561.920,0,0.000,0,622,8192,0,0.000
736,6266202208.395,6266202261.687,6266208584.926,6322.483,6376.531,54.048,53.292,0.756,3623.469,0,0.000,0,622,8192,0,0.000
737,6266212208.395,6266212263.671,6266218557.110,6292.350,6348.715,56.365,55.276,1.089,3651.285,0,0.000,0,622,8192,0,0.000
738,6266222208.395,6266222277.533,6266228605.905,6327.469,6397.510,70.041,69.138,0.903,3602.490,0,0.000,0,622,8192,0,0.000
739,6266232208.395,6266232268.546,6266238910.070,6639.845,6701.675,61.830,60.151,1.679,3298.325,0,0.000,0,622,8192,0,0.000
740,6266242208.395,6266242259.742,6266248678.573,6417.834,6470.178,52.344,51.347,0.997,3529.822,0,0.000,0,622,8192,0,0.000
741,6266252208.395,6266252264.743,6266258819.228,6553.202,6610.833,57.631,56.348,1.283,3389.167,0,0.000,0,622,8192,0,0.000
742,6266262208.395,6266262274.009,6266268866.675,6591.761,6658.280,66.519,65.614,0.905,3341.720,0,0.000,0,622,8192,0,0.000
743,6266272208.395,6266272263.056,6266278823.675,6559.789,6615.280,55.491,54.661,0.830,3384.720,0,0.000,0,622,8192,0,0.000
744,6266282208.395,6266282262.285,6266288766.273,6503.144,6557.878,54.734,53.890,0.844,3442.122,0,0.000,0,622,8192,0,0.000
745,6266292208.395,6266292271.263,6266298769.970,6497.849,6561.575,63.726,62.868,0.858,3438.425,0,0.000,0,622,8192,0,0.000
746,6266302208.395,6266302269.272,6266308802.784,6532.030,6594.389,62.359,60.877,1.482,3405.611,0,0.000,0,622,8192,0,0.000
747,6266312208.395,6266312254.043,6266318810.683,6555.548,6602.288,46.740,45.648,1.092,3397.712,0,0.000,0,622,8192,0,0.000
748,6266322208.395,6266322283.570,6266328737.707,6453.160,6529.312,76.152,75.175,0.977,3470.688,0,0.000,0,622,8192,0,0.000
749,6266332208.395,6266332251.593,6266338691.412,6438.598,6483.017,44.419,43.198,1.221,3516.983,0,0.000,0,622,8192,0,0.000
750,6266342208.395,6266342261.100,6266348666.207,6404.296,6457.812,53.516,52.705,0.811,3542.188,0,0.000,0,622,8192,0,0.000
751,6266352208.395,6266352265.457,6266358691.625,6425.062,6483.230,58.168,57.062,1.106,3516.770,0,0.000,0,622,8192,0,0.000
752,6266362208.395,6266362260.518,6266368762.336,6500.461,6553.941,53.480,52.123,1.357,3446.059,0,0.000,0,622,8192,0,0.000
753,6266372208.395,6266372271.884,6266378751.468,6478.660,6543.073,64.413,63.489,0.924,3456.927,0,0.000,0,622,8192,0,0.000
754,6266382208.395,6266382264.822,6266388079.286,5813.681,5870.891,57.210,56.427,0.783,4129.109,0,0.000,0,622,8192,0,0.000
755,6266392208.395,6266392265.595,6266398718.869,6452.021,6510.474,58.453,57.200,1.253,3489.526,0,0.000,0,622,8192,0,0.000
756,6266402208.395,6266402263.977,6266408733.984,6469.079,6525.589,56.510,55.582,0.928,3474.411,0,0.000,0,622,8192,0,0.000
757,6266412208.395,6266412266.490,6266418709.875,6442.163,6501.480,59.317,58.095,1.222,3498.520,0,0.000,0,622,8192,0,0.000
758,6266422208.395,6266422255.422,6266428357.080,6100.522,6148.685,48.163,47.027,1.136,3851.315,0,0.000,0,622,8192,0,0.000
759,6266432208.395,6266432255.631,6266438677.912,6421.193,6469.517,48.324,47.236,1.088,3530.483,0,0.000,0,622,8192,0,0.000
760,6266442208.395,6266442253.432,6266448523.025,6268.872,6314.630,45.758,45.037,0.721,3685.370,0,0.000,0,622,8192,0,0.000
761,6266452208.395,6266452263.525,6266458523.843,6259.363,6315.448,56.085,55.130,0.955,3684.552,0,0.000,0,622,8192,0,0.000
762,6266462208.395,6266462266.210,6266468699.987,6432.401,6491.592,59.191,57.815,1.376,3508.408,0,0.000,0,622,8192,0,0.000
763,6266472208.395,6266472266.716,6266478723.235,6455.702,6514.840,59.138,58.321,0.817,3485.160,0,0.000,0,622,8192,0,0.000
764,6266482208.395,6266482254.804,6266488348.908,6093.055,6140.513,47.458,46.409,1.049,3859.487,0,0.000,0,622,8192,0,0.000
765,6266492208.395,6266492270.407,6266498769.500,6497.992,6561.105,63.113,62.012,1.101,3438.895,0,0.000,0,622,8192,0,0.000
766,6266502208.395,6266502252.030,6266508547.999,6295.373,6339.604,44.231,43.635,0.596,3660.396,0,0.000,0,622,8192,0,0.000
767,6266512208.395,6266512257.250,6266518723.442,6465.030,6515.047,50.017,48.855,1.162,3484.953,0,0.000,0,622,8192,0,0.000
768,6266522208.395,6266522254.766,6266528331.372,6075.401,6122.977,47.576,46.371,1.205,3877.023,0,0.000,0,622,8192,0,0.000
769,6266532208.395,6266532261.391,6266538401.689,6139.399,6193.294,53.895,52.996,0.899,3806.706,0,0.000,0,622,8192,0,0.000
770,6266542208.395,6266542255.413,6266548712.174,6455.742,6503.779,48.037,47.018,1.019,3496.221,0,0.000,0,622,8192,0,0.000
771,6266552208.395,6266552252.970,6266558707.961,6453.951,6499.566,45.615,44.575,1.040,3500.434,0,0.000,0,622,8192,0,0.000
772,6266562208.395,6266562252.850,6266568610.802,6356.815,6402.407,45.592,44.455,1.137,3597.593,0,0.000,0,622,8192,0,0.000
773,6266572208.395,6266572248.014,6266578646.347,6397.388,6437.952,40.564,39.619,0.945,3562.048,0,0.000,0,622,8192,0,0.000
774,6266582208.395,6266582247.642,6266588695.018,6446.593,6486.623,40.030,39.247,0.783,3513.377,0,0.000,0,622,8192,0,0.000
775,6266592208.395,6266592263.537,6266598798.047,6533.957,6589.652,55.695,55.142,0.553,3410.348,0,0.000,0,622,8192,0,0.000
776,6266602208.395,6266602251.521,6266608779.407,6527.053,6571.012,43.959,43.126,0.833,3428.988,0,0.000,0,622,8192,0,0.000
777,6266612208.395,6266612250.818,6266618703.053,6450.951,6494.658,43.707,42.423,1.284,3505.342,0,0.000,0,622,8192,0,0.000
778,6266622208.395,6266622279.468,6266628692.230,6411.445,6483.835,72.390,71.073,1.317,3516.165,0,0.000,0,622,8192,0,0.000
779,6266632208.395,6266632253.076,6266638493.886,6239.882,6285.491,45.609,44.681,0.928,3714.509,0,0.000,0,622,8192,0,0.000
780,6266642208.395,6266642252.410,6266648519.866,6266.216,6311.471,45.255,44.015,1.240,3688.529,0,0.000,0,622,8192,0,0.000
781,6266652208.395,6266652254.586,6266658592.069,6336.543,6383.674,47.131,46.191,0.940,3616.326,0,0.000,0,622,8192,0,0.000
782,6266662208.395,6266662262.558,6266668695.296,6431.832,6486.901,55.069,54.163,0.906,3513.099,0,0.000,0,622,8192,0,0.000
783,6266672208.395,6266672261.756,6266678693.993,6431.409,6485.598,54.189,53.361,0.828,3514.402,0,0.000,0,622,8192,0,0.000
784,6266682208.395,6266682255.667,6266688685.710,6428.911,6477.315,48.404,47.272,1.132,3522.685,0,0.000,0,622,8192,0,0.000
785,6266692208.395,6266692259.002,6266698841.887,6581.882,6633.492,51.610,50.607,1.003,3366.508,0,0.000,0,622,8192,0,0.000
786,6266702208.395,6266702253.843,6266708736.261,6481.429,6527.866,46.437,45.448,0.989,3472.134,0,0.000,0,622,8192,0,0.000
787,6266712208.395,6266712255.354,6266718655.980,6399.468,6447.585,48.117,46.959,1.158,3552.415,0,0.000,0,622,8192,0,0.000
788,6266722208.395,6266722265.644,6266728630.270,6363.615,6421.875,58.260,57.249,1.011,3578.125,0,0.000,0,622,8192,0,0.000
789,6266732208.395,6266732258.595,6266738689.438,6429.671,6481.043,51.372,50.200,1.172,3518.957,0,0.000,0,622,8192,0,0.000
790,6266742208.395,6266742268.746,6266748757.385,6487.313,6548.990,61.677,60.351,1.326,3451.010,0,0.000,0,622,8192,0,0.000
791,6266752208.395,6266752260.193,6266758593.296,6331.921,6384.901,52.980,51.798,1.182,3615.099,0,0.000,0,622,8192,0,0.000
792,6266762208.395,6266762258.300,6266768592.935,6333.497,6384.540,51.043,49.905,1.138,3615.460,0,0.000,0,622,8192,0,0.000
793,6266772208.395,6266772272.218,6266778758.958,6485.427,6550.563,65.136,63.823,1.313,3449.437,0,0.000,0,622,8192,0,0.000
794,6266782208.395,6266782266.481,6266788563.108,6295.678,6354.713,59.035,58.086,0.949,3645.287,0,0.000,0,622,8192,0,0.000
795,6266792208.395,6266792264.734,6266798834.182,6568.332,6625.787,57.455,56.339,1.116,3374.213,0,0.000,0,622,8192,0,0.000
796,6266802208.395,6266802260.085,6266808719.715,6458.183,6511.320,53.137,51.690,1.447,3488.680,0,0.000,0,622,8192,0,0.000
797,6266812208.395,6266812253.395,6266818676.025,6421.470,6467.630,46.160,45.000,1.160,3532.370,0,0.000,0,622,8192,0,0.000
798,6266822208.395,6266822266.137,6266828735.498,6468.013,6527.103,59.090,57.742,1.348,3472.897,0,0.000,0,622,8192,0,0.000
799,6266832208.395,6266832263.470,6266838565.049,6300.404,6356.654,56.250,55.075,1.175,3643.346,0,0.000,0,622,8192,0,0.000
800,6266842208.395,6266842263.653,6266848442.081,6177.329,6233.686,56.357,55.258,1.099,3766.314,0,0.000,0,622,8192,0,0.000
801,6266852208.395,6266852268.260,6266858880.826,6611.211,6672.431,61.220,59.865,1.355,3327.569,0,0.000,0,622,8192,0,0.000
802,6266862208.395,6266862270.367,6266868904.379,6632.770,6695.984,63.214,61.972,1.242,3304.016,0,0.000,0,622,8192,0,0.000
803,6266872208.395,6266872258.093,6266878704.146,6444.686,6495.751,51.065,49.698,1.367,3504.249,0,0.000,0,622,8192,0,0.000
804,6266882208.395,6266882266.151,6266888661.265,6394.051,6452.870,58.819,57.756,1.063,3547.130,0,0.000,0,622,8192,0,0.000
805,6266892208.395,6266892295.837,6266898916.356,6618.969,6707.961,88.992,87.442,1.550,3292.039,0,0.000,0,622,8192,0,0.000
806,6266902208.395,6266902262.475,6266908371.125,6107.602,6162.730,55.128,54.080,1.048,3837.270,0,0.000,0,622,8192,0,0.000
807,6266912208.395,6266912259.254,6266918578.087,6317.414,6369.692,52.278,50.859,1.419,3630.308,0,0.000,0,622,8192,0,0.000
808,6266922208.395,6266922260.921,6266928547.614,6285.189,6339.219,54.030,52.526,1.504,3660.781,0,0.000,0,622,8192,0,0.000
809,6266932208.395,6266932271.781,6266938728.368,6455.570,6519.973,64.403,63.386,1.017,3480.027,0,0.000,0,622,8192,0,0.000
810,6266942208.395,6266942262.077,6266948596.427,6332.980,6388.032,55.052,53.682,1.370,3611.968,0,0.000,0,622,8192,0,0.000
811,6266952208.395,6266952265.526,6266958563.587,6296.924,6355.192,58.268,57.131,1.137,3644.808,0,0.000,0,622,8192,0,0.000
812,6266962208.395,6266962263.400,6266968724.898,6460.334,6516.503,56.169,55.005,1.164,3483.497,0,0.000,0,622,8192,0,0.000
813,6266972208.395,6266972268.551,6266978410.358,6140.699,6201.963,61.264,60.156,1.108,3798.037,0,0.000,0,622,8192,0,0.000
814,6266982208.395,6266982251.259,6266988699.627,6447.147,6491.232,44.085,42.864,1.221,3508.768,0,0.000,0,622,8192,0,0.000
815,6266992208.395,6266992266.091,6266998756.443,6489.511,6548.048,58.537,57.696,0.841,3451.952,0,0.000,0,622,8192,0,0.000
816,6267002208.395,6267002256.480,6267008471.866,6214.383,6263.471,49.088,48.085,1.003,3736.529,0,0.000,0,622,8192,0,0.000
817,6267012208.395,6267012259.991,6267018617.875,6357.062,6409.480,52.418,51.596,0.822,3590.520,0,0.000,0,622,8192,0,0.000
818,6267022208.395,6267022269.964,6267028730.870,6460.087,6522.475,62.388,61.569,0.819,3477.525,0,0.000,0,622,8192,0,0.000
819,6267032208.395,6267032264.305,6267038108.283,5843.382,5899.888,56.506,55.910,0.596,4100.112,0,0.000,0,622,8192,0,0.000
820,6267042208.395,6267042264.048,6267048479.472,6214.529,6271.077,56.548,55.653,0.895,3728.923,0,0.000,0,622,8192,0,0.000
821,6267052208.395,6267052264.834,6267058779.391,6513.441,6570.996,57.555,56.439,1.116,3429.004,0,0.000,0,622,8192,0,0.000
822,6267062208.395,6267062263.803,6267068135.307,5870.163,5926.912,56.749,55.408,1.341,4073.088,0,0.000,0,622,8192,0,0.000
823,6267072208.395,6267072269.270,6267078684.055,6413.460,6475.660,62.200,60.875,1.325,3524.340,0,0.000,0,622,8192,0,0.000
824,6267082208.395,6267082255.584,6267088587.122,6330.535,6378.727,48.192,47.189,1.003,3621.273,0,0.000,0,622,8192,0,0.000
825,6267092208.395,6267092257.894,6267098751.384,6492.327,6542.989,50.662,49.499,1.163,3457.011,0,0.000,0,622,8192,0,0.000
826,6267102208.395,6267102255.835,6267108695.644,6438.678,6487.249,48.571,47.440,1.131,3512.751,0,0.000,0,622,8192,0,0.000
827,6267112208.395,6267112263.399,6267118739.054,6474.299,6530.659,56.360,55.004,1.356,3469.341,0,0.000,0,622,8192,0,0.000
828,6267122208.395,6267122272.512,6267128569.472,6295.715,6361.077,65.362,64.117,1.245,3638.923,0,0.000,0,622,8192,0,0.000
829,6267132208.395,6267132258.322,6267138301.810,6042.134,6093.415,51.281,49.927,1.354,3906.585,0,0.000,0,622,8192,0,0.000
830,6267142208.395,6267142270.627,6267148698.498,6426.648,6490.103,63.455,62.232,1.223,3509.897,0,0.000,0,622,8192,0,0.000
831,6267152208.395,6267152263.282,6267158725.098,6460.720,6516.703,55.983,54.887,1.096,3483.297,0,0.000,0,622,8192,0,0.000
832,6267162208.395,6267162295.140,6267168730.579,6434.202,6522.184,87.982,86.745,1.237,3477.816,0,0.000,0,622,8192,0,0.000
833,6267172208.395,6267172274.941,6267178694.900,6418.622,6486.505,67.883,66.546,1.337,3513.495,0,0.000,0,622,8192,0,0.000
834,6267182208.395,6267182265.265,6267188707.515,6440.926,6499.120,58.194,56.870,1.324,3500.880,0,0.000,0,622,8192,0,0.000
835,6267192208.395,6267192267.169,6267198792.003,6523.616,6583.608,59.992,58.774,1.218,3416.392,0,0.000,0,622,8192,0,0.000
836,6267202208.395,6267202257.101,6267208700.563,6442.779,6492.168,49.389,48.706,0.683,3507.832,0,0.000,0,622,8192,0,0.000
837,6267212208.395,6267212252.753,6267218827.834,6573.747,6619.439,45.692,44.358,1.334,3380.561,0,0.000,0,622,8192,0,0.000
838,6267222208.395,6267222257.161,6267228683.347,6424.709,6474.952,50.243,48.766,1.477,3525.048,0,0.000,0,622,8192,0,0.000
839,6267232208.395,6267232259.953,6267238670.812,6409.752,6462.417,52.665,51.558,1.107,3537.583,0,0.000,0,622,8192,0,0.000
840,6267242208.395,6267242276.778,6267248636.027,6357.877,6427.632,69.755,68.383,1.372,3572.368,0,0.000,0,622,8192,0,0.000
841,6267252208.395,6267252266.147,6267258619.244,6352.123,6410.849,58.726,57.752,0.974,3589.151,0,0.000,0,622,8192,0,0.000
