# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
15,6531351519.936,6531351538.476,6531352269.396,730.072,749.460,19.388,18.540,0.848,9250.540,0,0.000,0,12,48,0
16,6531361519.936,6531361540.974,6531362270.525,728.546,750.589,22.043,21.038,1.005,9249.411,0,0.000,0,12,48,0
17,6531371519.936,6531371563.161,6531372312.741,748.080,792.805,44.725,43.225,1.500,9207.195,0,0.000,0,12,48,0
18,6531381519.936,6531381538.221,6531382279.495,740.499,759.559,19.060,18.285,0.775,9240.441,0,0.000,0,12,48,0
19,6531391519.936,6531391553.792,6531392286.262,731.766,766.326,34.560,33.856,0.704,9233.674,0,0.000,0,12,48,0
20,6531401519.936,6531401546.556,6531402288.095,740.549,768.159,27.610,26.620,0.990,9231.841,0,0.000,0,12,48,0
21,6531411519.936,6531411543.232,6531412270.187,726.096,750.251,24.155,23.296,0.859,9249.749,0,0.000,0,12,48,0
22,6531421519.936,6531421546.568,6531422287.952,740.382,768.016,27.634,26.632,1.002,9231.984,0,0.000,0,12,48,0
23,6531431519.936,6531431552.335,6531432289.206,735.949,769.270,33.321,32.399,0.922,9230.730,0,0.000,0,12,48,0
24,6531441519.936,6531441538.542,6531442272.353,732.960,752.417,19.457,18.606,0.851,9247.583,0,0.000,0,12,48,0
25,6531451519.936,6531451547.465,6531452280.623,732.309,760.687,28.378,27.529,0.849,9239.313,0,0.000,0,12,48,0
26,6531461519.936,6531461542.633,6531462279.893,736.365,759.957,23.592,22.697,0.895,9240.043,0,0.000,0,12,48,0
27,6531471519.936,6531471547.199,6531472276.992,728.720,757.056,28.336,27.263,1.073,9242.944,0,0.000,0,12,48,0
28,6531481519.936,6531481539.107,6531482274.752,734.762,754.816,20.054,19.171,0.883,9245.184,0,0.000,0,12,48,0
29,6531491519.936,6531491539.023,6531492267.053,727.217,747.117,19.900,19.087,0.813,9252.883,0,0.000,0,12,48,0
30,6531501519.936,6531501537.925,6531502283.984,745.198,764.048,18.850,17.989,0.861,9235.952,0,0.000,0,12,48,0
31,6531511519.936,6531511551.954,6531512293.098,739.872,773.162,33.290,32.018,1.272,9226.838,0,0.000,0,12,48,0
32,6531521519.936,6531521561.732,6531522320.443,756.396,800.507,44.111,41.796,2.315,9199.493,0,0.000,0,12,48,0
33,6531531519.936,6531531559.500,6531532352.654,791.645,832.718,41.073,39.564,1.509,9167.282,0,0.000,0,12,48,0
34,6531541519.936,6531541555.082,6531542305.059,748.534,785.123,36.589,35.146,1.443,9214.877,0,0.000,0,12,48,0
35,6531551519.936,6531551555.635,6531552299.357,742.497,779.421,36.924,35.699,1.225,9220.579,0,0.000,0,12,48,0
36,6531561519.936,6531561552.068,6531562320.043,766.500,800.107,33.607,32.132,1.475,9199.893,0,0.000,0,12,48,0
37,6531571519.936,6531571551.653,6531572314.644,761.632,794.708,33.076,31.717,1.359,9205.292,0,0.000,0,12,48,0
38,6531581519.936,6531581551.523,6531582294.618,741.838,774.682,32.844,31.587,1.257,9225.318,0,0.000,0,12,48,0
39,6531591519.936,6531591553.469,6531592350.633,795.401,830.697,35.296,33.533,1.763,9169.303,0,0.000,0,12,48,0
40,6531601519.936,6531601547.865,6531602298.646,749.982,778.710,28.728,27.929,0.799,9221.290,0,0.000,0,12,48,0
41,6531611519.936,6531611540.198,6531612273.374,732.275,753.438,21.163,20.262,0.901,9246.562,0,0.000,0,12,48,0
42,6531621519.936,6531621540.469,6531622276.230,734.970,756.294,21.324,20.533,0.791,9243.706,0,0.000,0,12,48,0
43,6531631519.936,6531631542.037,6531632287.614,744.690,767.678,22.988,22.101,0.887,9232.322,0,0.000,0,12,48,0
44,6531641519.936,6531641539.581,6531642275.311,734.735,755.375,20.640,19.645,0.995,9244.625,0,0.000,0,12,48,0
45,6531651519.936,6531651551.016,6531652286.843,734.667,766.907,32.240,31.080,1.160,9233.093,0,0.000,0,12,48,0
46,6531661519.936,6531661552.424,6531662289.883,736.740,769.947,33.207,32.488,0.719,9230.053,0,0.000,0,12,48,0
47,6531671519.936,6531671542.274,6531672272.884,729.816,752.948,23.132,22.338,0.794,9247.052,0,0.000,0,12,48,0
48,6531681519.936,6531681544.471,6531682270.978,725.451,751.042,25.591,24.535,1.056,9248.958,0,0.000,0,12,48,0
49,6531691519.936,6531691546.319,6531692273.446,726.283,753.510,27.227,26.383,0.844,9246.490,0,0.000,0,12,48,0
50,6531701519.936,6531701543.449,6531702284.752,740.375,764.816,24.441,23.513,0.928,9235.184,0,0.000,0,12,48,0
51,6531711519.936,6531711551.662,6531712288.396,735.959,768.460,32.501,31.726,0.775,9231.540,0,0.000,0,12,48,0
52,6531721519.936,6531721549.272,6531722292.484,742.214,772.548,30.334,29.336,0.998,9227.452,0,0.000,0,12,48,0
53,6531731519.936,6531731545.129,6531732287.019,740.953,767.083,26.130,25.193,0.937,9232.917,0,0.000,0,12,48,0
54,6531741519.936,6531741545.177,6531742280.015,734.186,760.079,25.893,25.241,0.652,9239.921,0,0.000,0,12,48,0
55,6531751519.936,6531751540.117,6531752274.905,734.021,754.969,20.948,20.181,0.767,9245.031,0,0.000,0,12,48,0
56,6531761519.936,6531761540.582,6531762279.325,737.908,759.389,21.481,20.646,0.835,9240.611,0,0.000,0,12,48,0
57,6531771519.936,6531771540.547,6531772267.334,725.907,747.398,21.491,20.611,0.880,9252.602,0,0.000,0,12,48,0
58,6531781519.936,6531781549.523,6531782285.495,734.798,765.559,30.761,29.587,1.174,9234.441,0,0.000,0,12,48,0
59,6531791519.936,6531791539.468,6531792282.370,742.092,762.434,20.342,19.532,0.810,9237.566,0,0.000,0,12,48,0
60,6531801519.936,6531801538.429,6531802270.851,731.617,750.915,19.298,18.493,0.805,9249.085,0,0.000,0,12,48,0
61,6531811519.936,6531811536.545,6531812270.134,732.752,750.198,17.446,16.609,0.837,9249.802,0,0.000,0,12,48,0
62,6531821519.936,6531821564.242,6531822314.502,748.851,794.566,45.715,44.306,1.409,9205.434,0,0.000,0,12,48,0
63,6531831519.936,6531831542.970,6531832284.973,741.176,765.037,23.861,23.034,0.827,9234.963,0,0.000,0,12,48,0
64,6531841519.936,6531841554.673,6531842293.005,737.655,773.069,35.414,34.737,0.677,9226.931,0,0.000,0,12,48,0
65,6531851519.936,6531851542.808,6531852270.843,726.910,750.907,23.997,22.872,1.125,9249.093,0,0.000,0,12,48,0
66,6531861519.936,6531861537.330,6531862268.066,729.861,748.130,18.269,17.394,0.875,9251.870,0,0.000,0,12,48,0
67,6531871519.936,6531871539.158,6531872264.889,724.951,744.953,20.002,19.222,0.780,9255.047,0,0.000,0,12,48,0
68,6531881519.936,6531881538.272,6531882272.987,733.964,753.051,19.087,18.336,0.751,9246.949,0,0.000,0,12,48,0
69,6531891519.936,6531891541.913,6531892264.203,721.440,744.267,22.827,21.977,0.850,9255.733,0,0.000,0,12,48,0
70,6531901519.936,6531901542.896,6531902270.638,726.902,750.702,23.800,22.960,0.840,9249.298,0,0.000,0,12,48,0
71,6531911519.936,6531911562.037,6531912307.368,744.517,787.432,42.915,42.101,0.814,9212.568,0,0.000,0,12,48,0
72,6531921519.936,6531921538.150,6531922271.520,732.460,751.584,19.124,18.214,0.910,9248.416,0,0.000,0,12,48,0
73,6531931519.936,6531931541.294,6531932278.043,736.016,758.107,22.091,21.358,0.733,9241.893,0,0.000,0,12,48,0
74,6531941519.936,6531941543.471,6531942277.662,733.392,757.726,24.334,23.535,0.799,9242.274,0,0.000,0,12,48,0
75,6531951519.936,6531951551.711,6531952283.672,731.137,763.736,32.599,31.775,0.824,9236.264,0,0.000,0,12,48,0
76,6531961519.936,6531961551.758,6531962276.994,724.488,757.058,32.570,31.822,0.748,9242.942,0,0.000,0,12,48,0
77,6531971519.936,6531971543.621,6531972271.058,726.769,751.122,24.353,23.685,0.668,9248.878,0,0.000,0,12,48,0
78,6531981519.936,6531981544.815,6531982275.499,730.015,755.563,25.548,24.879,0.669,9244.437,0,0.000,0,12,48,0
79,6531991519.936,6531991545.459,6531992292.564,746.342,772.628,26.286,25.523,0.763,9227.372,0,0.000,0,12,48,0
80,6532001519.936,6532001545.705,6532002270.229,723.722,750.293,26.571,25.769,0.802,9249.707,0,0.000,0,12,48,0
81,6532011519.936,6532011536.789,6532012324.250,786.546,804.314,17.768,16.853,0.915,9195.686,0,0.000,0,12,48,0
82,6532021519.936,6532021549.252,6532022299.117,748.874,779.181,30.307,29.316,0.991,9220.819,0,0.000,0,12,48,0
83,6532031519.936,6532031537.426,6532032273.056,734.798,753.120,18.322,17.490,0.832,9246.880,0,0.000,0,12,48,0
84,6532041519.936,6532041552.285,6532042295.611,742.507,775.675,33.168,32.349,0.819,9224.325,0,0.000,0,12,48,0
85,6532051519.936,6532051538.668,6532052266.137,726.732,746.201,19.469,18.732,0.737,9253.799,0,0.000,0,12,48,0
86,6532061519.936,6532061555.753,6532062288.680,731.925,768.744,36.819,35.817,1.002,9231.256,0,0.000,0,12,48,0
87,6532071519.936,6532071548.583,6532072273.983,724.619,754.047,29.428,28.647,0.781,9245.953,0,0.000,0,12,48,0
88,6532081519.936,6532081550.156,6532082268.045,717.225,748.109,30.884,30.220,0.664,9251.891,0,0.000,0,12,48,0
89,6532091519.936,6532091535.813,6532092259.346,722.759,739.410,16.651,15.877,0.774,9260.590,0,0.000,0,12,48,0
90,6532101519.936,6532101536.141,6532102261.990,725.198,742.054,16.856,16.205,0.651,9257.946,0,0.000,0,12,48,0
91,6532111519.936,6532111541.489,6532112276.204,733.930,756.268,22.338,21.553,0.785,9243.732,0,0.000,0,12,48,0
92,6532121519.936,6532121544.935,6532122288.785,743.094,768.849,25.755,24.999,0.756,9231.151,0,0.000,0,12,48,0
93,6532131519.936,6532131550.180,6532132295.403,744.120,775.467,31.347,30.244,1.103,9224.533,0,0.000,0,12,48,0
94,6532141519.936,6532141555.286,6532142287.880,732.013,767.944,35.931,35.350,0.581,9232.056,0,0.000,0,12,48,0
95,6532151519.936,6532151545.762,6532152272.688,725.881,752.752,26.871,25.826,1.045,9247.248,0,0.000,0,12,48,0
96,6532161519.936,6532161556.346,6532162327.792,770.027,807.856,37.829,36.410,1.419,9192.144,0,0.000,0,12,48,0
97,6532171519.936,6532171548.907,6532172293.330,743.405,773.394,29.989,28.971,1.018,9226.606,0,0.000,0,12,48,0
98,6532181519.936,6532181550.189,6532182287.884,736.823,767.948,31.125,30.253,0.872,9232.052,0,0.000,0,12,48,0
99,6532191519.936,6532191538.054,6532192308.188,769.340,788.252,18.912,18.118,0.794,9211.748,0,0.000,0,12,48,0
100,6532201519.936,6532201542.179,6532202276.977,733.976,757.041,23.065,22.243,0.822,9242.959,0,0.000,0,12,48,0
101,6532211519.936,6532211546.874,6532212284.266,736.412,764.330,27.918,26.938,0.980,9235.670,0,0.000,0,12,48,0
102,6532221519.936,6532221547.562,6532222275.383,726.896,755.447,28.551,27.626,0.925,9244.553,0,0.000,0,12,48,0
103,6532231519.936,6532231553.138,6532232290.191,736.293,770.255,33.962,33.202,0.760,9229.745,0,0.000,0,12,48,0
104,6532241519.936,6532241537.697,6532242290.960,752.515,771.024,18.509,17.761,0.748,9228.976,0,0.000,0,12,48,0
105,6532251519.936,6532251547.044,6532252283.399,735.506,763.463,27.957,27.108,0.849,9236.537,0,0.000,0,12,48,0
106,6532261519.936,6532261551.161,6532262281.980,730.052,762.044,31.992,31.225,0.767,9237.956,0,0.000,0,12,48,0
107,6532271519.936,6532271539.439,6532272278.738,738.499,758.802,20.303,19.503,0.800,9241.198,0,0.000,0,12,48,0
108,6532281519.936,6532281536.627,6532282281.766,744.310,761.830,17.520,16.691,0.829,9238.170,0,0.000,0,12,48,0
109,6532291519.936,6532291544.782,6532292282.369,736.715,762.433,25.718,24.846,0.872,9237.567,0,0.000,0,12,48,0
110,6532301519.936,6532301541.578,6532302284.525,741.947,764.589,22.642,21.642,1.000,9235.411,0,0.000,0,12,48,0
111,6532311519.936,6532311538.450,6532312266.123,726.692,746.187,19.495,18.514,0.981,9253.813,0,0.000,0,12,48,0
112,6532321519.936,6532321550.424,6532322273.381,722.092,753.445,31.353,30.488,0.865,9246.555,0,0.000,0,12,48,0
113,6532331519.936,6532331545.677,6532332262.166,715.792,742.230,26.438,25.741,0.697,9257.770,0,0.000,0,12,48,0
114,6532341519.936,6532341538.928,6532342280.247,740.539,760.311,19.772,18.992,0.780,9239.689,0,0.000,0,12,48,0
115,6532351519.936,6532351538.228,6532352275.935,736.859,755.999,19.140,18.292,0.848,9244.001,0,0.000,0,12,48,0
116,6532361519.936,6532361549.241,6532362292.323,742.221,772.387,30.166,29.305,0.861,9227.613,0,0.000,0,12,48,0
117,6532371519.936,6532371536.246,6532372277.510,727.001,757.574,30.573,16.310,14.263,9242.426,0,0.000,0,12,48,0
118,6532381519.936,6532381547.292,6532382283.238,735.265,763.302,28.037,27.356,0.681,9236.698,0,0.000,0,12,48,0
119,6532391519.936,6532391548.900,6532392268.322,718.718,748.386,29.668,28.964,0.704,9251.614,0,0.000,0,12,48,0
120,6532401519.936,6532401538.863,6532402260.437,720.599,740.501,19.902,18.927,0.975,9259.499,0,0.000,0,12,48,0
121,6532411519.936,6532411551.550,6532412271.067,718.684,751.131,32.447,31.614,0.833,9248.869,0,0.000,0,12,48,0
122,6532421519.936,6532421543.368,6532422287.429,743.505,767.493,23.988,23.432,0.556,9232.507,0,0.000,0,12,48,0
123,6532431519.936,6532431548.107,6532432305.971,756.715,786.035,29.320,28.171,1.149,9213.965,0,0.000,0,12,48,0
124,6532441519.936,6532441555.806,6532442308.054,751.584,788.118,36.534,35.870,0.664,9211.882,0,0.000,0,12,48,0
125,6532451519.936,6532451540.153,6532452280.690,739.711,760.754,21.043,20.217,0.826,9239.246,0,0.000,0,12,48,0
126,6532461519.936,6532461540.561,6532462280.104,738.896,760.168,21.272,20.625,0.647,9239.832,0,0.000,0,12,48,0
127,6532471519.936,6532471560.194,6532472327.642,766.787,807.706,40.919,40.258,0.661,9192.294,0,0.000,0,12,48,0
128,6532481519.936,6532481540.571,6532482267.320,725.908,747.384,21.476,20.635,0.841,9252.616,0,0.000,0,12,48,0
129,6532491519.936,6532491549.241,6532492284.020,734.061,764.084,30.023,29.305,0.718,9235.916,0,0.000,0,12,48,0
130,6532501519.936,6532501549.556,6532502277.424,727.233,757.488,30.255,29.620,0.635,9242.512,0,0.000,0,12,48,0
131,6532511519.936,6532511535.222,6532512251.964,715.998,732.028,16.030,15.286,0.744,9267.972,0,0.000,0,12,48,0
132,6532521519.936,6532521542.819,6532522278.836,735.194,758.900,23.706,22.883,0.823,9241.100,0,0.000,0,12,48,0
133,6532531519.936,6532531536.200,6532532259.353,722.523,739.417,16.894,16.264,0.630,9260.583,0,0.000,0,12,48,0
134,6532541519.936,6532541547.351,6532542274.636,726.545,754.700,28.155,27.415,0.740,9245.300,0,0.000,0,12,48,0
135,6532551519.936,6532551548.798,6532552290.454,740.372,770.518,30.146,28.862,1.284,9229.482,0,0.000,0,12,48,0
136,6532561519.936,6532561558.496,6532562298.041,738.541,778.105,39.564,38.560,1.004,9221.895,0,0.000,0,12,48,0
137,6532571519.936,6532571553.402,6532572288.931,734.883,768.995,34.112,33.466,0.646,9231.005,0,0.000,0,12,48,0
138,6532581519.936,6532581539.692,6532582275.905,735.308,755.969,20.661,19.756,0.905,9244.031,0,0.000,0,12,48,0
139,6532591519.936,6532591539.391,6532592268.078,727.957,748.142,20.185,19.455,0.730,9251.858,0,0.000,0,12,48,0
140,6532601519.936,6532601553.340,6532602302.804,748.600,782.868,34.268,33.404,0.864,9217.132,0,0.000,0,12,48,0
141,6532611519.936,6532611537.061,6532612273.871,735.804,753.935,18.131,17.125,1.006,9246.065,0,0.000,0,12,48,0
142,6532621519.936,6532621547.410,6532622318.907,767.994,798.971,30.977,27.474,3.503,9201.029,0,0.000,0,12,48,0
143,6532631519.936,6532631545.499,6532632289.988,742.960,770.052,27.092,25.563,1.529,9229.948,0,0.000,0,12,48,0
144,6532641519.936,6532641553.746,6532642321.320,766.305,801.384,35.079,33.810,1.269,9198.616,0,0.000,0,12,48,0
145,6532651519.936,6532651557.224,6532652346.003,787.593,826.067,38.474,37.288,1.186,9173.933,0,0.000,0,12,48,0
146,6532661519.936,6532661551.033,6532662306.221,753.827,786.285,32.458,31.097,1.361,9213.715,0,0.000,0,12,48,0
147,6532671519.936,6532671539.297,6532672291.375,750.972,771.439,20.467,19.361,1.106,9228.561,0,0.000,0,12,48,0
148,6532681519.936,6532681548.081,6532682302.234,752.990,782.298,29.308,28.145,1.163,9217.702,0,0.000,0,12,48,0
149,6532691519.936,6532691539.665,6532692291.252,750.630,771.316,20.686,19.729,0.957,9228.684,0,0.000,0,12,48,0
150,6532701519.936,6532701550.950,6532702308.706,756.915,788.770,31.855,31.014,0.841,9211.230,0,0.000,0,12,48,0
151,6532711519.936,6532711543.038,6532712287.976,744.004,768.040,24.036,23.102,0.934,9231.960,0,0.000,0,12,48,0
152,6532721519.936,6532721551.843,6532722296.107,743.283,776.171,32.888,31.907,0.981,9223.829,0,0.000,0,12,48,0
153,6532731519.936,6532731538.889,6532732280.751,741.043,760.815,19.772,18.953,0.819,9239.185,0,0.000,0,12,48,0
154,6532741519.936,6532741543.488,6532742289.735,745.597,769.799,24.202,23.552,0.650,9230.201,0,0.000,0,12,48,0
155,6532751519.936,6532751550.976,6532752296.043,744.093,776.107,32.014,31.040,0.974,9223.893,0,0.000,0,12,48,0
156,6532761519.936,6532761555.142,6532762296.172,739.852,776.236,36.384,35.206,1.178,9223.764,0,0.000,0,12,48,0
157,6532771519.936,6532771552.270,6532772309.630,756.205,789.694,33.489,32.334,1.155,9210.306,0,0.000,0,12,48,0
158,6532781519.936,6532781538.399,6532782287.576,748.385,767.640,19.255,18.463,0.792,9232.360,0,0.000,0,12,48,0
159,6532791519.936,6532791547.494,6532792299.954,751.697,780.018,28.321,27.558,0.763,9219.982,0,0.000,0,12,48,0
160,6532801519.936,6532801550.217,6532802296.637,745.762,776.701,30.939,30.281,0.658,9223.299,0,0.000,0,12,48,0
161,6532811519.936,6532811542.813,6532812291.473,747.431,771.537,24.106,22.877,1.229,9228.463,0,0.000,0,12,48,0
162,6532821519.936,6532821551.686,6532822305.219,751.940,785.283,33.343,31.750,1.593,9214.717,0,0.000,0,12,48,0
163,6532831519.936,6532831549.571,6532832290.042,739.448,770.106,30.658,29.635,1.023,9229.894,0,0.000,0,12,48,0
164,6532841519.936,6532841546.791,6532842284.880,737.255,764.944,27.689,26.855,0.834,9235.056,0,0.000,0,12,48,0
165,6532851519.936,6532851538.085,6532852281.041,742.284,761.105,18.821,18.149,0.672,9238.895,0,0.000,0,12,48,0
166,6532861519.936,6532861539.736,6532862281.411,740.746,761.475,20.729,19.800,0.929,9238.525,0,0.000,0,12,48,0
167,6532871519.936,6532871539.639,6532872289.566,749.025,769.630,20.605,19.703,0.902,9230.370,0,0.000,0,12,48,0
168,6532881519.936,6532881536.347,6532882274.287,737.230,754.351,17.121,16.411,0.710,9245.649,0,0.000,0,12,48,0
169,6532891519.936,6532891549.288,6532892293.160,742.928,773.224,30.296,29.352,0.944,9226.776,0,0.000,0,12,48,0
170,6532901519.936,6532901553.110,6532902289.052,735.189,769.116,33.927,33.174,0.753,9230.884,0,0.000,0,12,48,0
171,6532911519.936,6532911543.080,6532912285.748,741.561,765.812,24.251,23.144,1.107,9234.188,0,0.000,0,12,48,0
172,6532921519.936,6532921541.286,6532922286.641,744.392,766.705,22.313,21.350,0.963,9233.295,0,0.000,0,12,48,0
173,6532931519.936,6532931552.013,6532932299.259,746.445,779.323,32.878,32.077,0.801,9220.677,0,0.000,0,12,48,0
174,6532941519.936,6532941540.928,6532942281.814,739.920,761.878,21.958,20.992,0.966,9238.122,0,0.000,0,12,48,0
175,6532951519.936,6532951538.974,6532952288.312,748.546,768.376,19.830,19.038,0.792,9231.624,0,0.000,0,12,48,0
176,6532961519.936,6532961551.312,6532962300.575,748.526,780.639,32.113,31.376,0.737,9219.361,0,0.000,0,12,48,0
177,6532971519.936,6532971544.433,6532972315.081,769.505,795.145,25.640,24.497,1.143,9204.855,0,0.000,0,12,48,0
178,6532981519.936,6532981552.175,6532982295.971,742.972,776.035,33.063,32.239,0.824,9223.965,0,0.000,0,12,48,0
179,6532991519.936,6532991543.795,6532992296.958,751.942,777.022,25.080,23.859,1.221,9222.978,0,0.000,0,12,48,0
180,6533001519.936,6533001551.921,6533002302.580,749.835,782.644,32.809,31.985,0.824,9217.356,0,0.000,0,12,48,0
181,6533011519.936,6533011539.466,6533012294.021,753.437,774.085,20.648,19.530,1.118,9225.915,0,0.000,0,12,48,0
182,6533021519.936,6533021540.604,6533022289.139,747.786,769.203,21.417,20.668,0.749,9230.797,0,0.000,0,12,48,0
183,6533031519.936,6533031554.597,6533032309.541,753.105,789.605,36.500,34.661,1.839,9210.395,0,0.000,0,12,48,0
184,6533041519.936,6533041547.511,6533042290.197,741.964,770.261,28.297,27.575,0.722,9229.739,0,0.000,0,12,48,0
185,6533051519.936,6533051542.060,6533052282.604,739.723,762.668,22.945,22.124,0.821,9237.332,0,0.000,0,12,48,0
186,6533061519.936,6533061536.358,6533062278.275,740.985,758.339,17.354,16.422,0.932,9241.661,0,0.000,0,12,48,0
187,6533071519.936,6533071540.333,6533072279.966,738.737,760.030,21.293,20.397,0.896,9239.970,0,0.000,0,12,48,0
188,6533081519.936,6533081549.963,6533082297.251,746.484,777.315,30.831,30.027,0.804,9222.685,0,0.000,0,12,48,0
189,6533091519.936,6533091551.163,6533092298.426,746.426,778.490,32.064,31.227,0.837,9221.510,0,0.000,0,12,48,0
190,6533101519.936,6533101544.612,6533102293.163,747.819,773.227,25.408,24.676,0.732,9226.773,0,0.000,0,12,48,0
191,6533111519.936,6533111548.321,6533112292.188,743.139,772.252,29.113,28.385,0.728,9227.748,0,0.000,0,12,48,0
192,6533121519.936,6533121537.504,6533122278.833,740.562,758.897,18.335,17.568,0.767,9241.103,0,0.000,0,12,48,0
193,6533131519.936,6533131550.390,6533132290.084,738.829,770.148,31.319,30.454,0.865,9229.852,0,0.000,0,12,48,0
194,6533141519.936,6533141538.912,6533142273.141,733.499,753.205,19.706,18.976,0.730,9246.795,0,0.000,0,12,48,0
195,6533151519.936,6533151549.021,6533152293.030,743.146,773.094,29.948,29.085,0.863,9226.906,0,0.000,0,12,48,0
196,6533161519.936,6533161536.730,6533162277.669,739.958,757.733,17.775,16.794,0.981,9242.267,0,0.000,0,12,48,0
197,6533171519.936,6533171541.238,6533172279.982,737.964,760.046,22.082,21.302,0.780,9239.954,0,0.000,0,12,48,0
198,6533181519.936,6533181542.125,6533182291.500,748.487,771.564,23.077,22.189,0.888,9228.436,0,0.000,0,12,48,0
199,6533191519.936,6533191549.878,6533192288.064,737.483,768.128,30.645,29.942,0.703,9231.872,0,0.000,0,12,48,0
200,6533201519.936,6533201536.981,6533202275.027,737.265,755.091,17.826,17.045,0.781,9244.909,0,0.000,0,12,48,0
201,6533211519.936,6533211541.650,6533212275.415,732.901,755.479,22.578,21.714,0.864,9244.521,0,0.000,0,12,48,0
202,6533221519.936,6533221538.116,6533222287.760,748.809,767.824,19.015,18.180,0.835,9232.176,0,0.000,0,12,48,0
203,6533231519.936,6533231540.174,6533232288.039,747.156,768.103,20.947,20.238,0.709,9231.897,0,0.000,0,12,48,0
204,6533241519.936,6533241541.215,6533242281.022,739.123,761.086,21.963,21.279,0.684,9238.914,0,0.000,0,12,48,0
205,6533251519.936,6533251550.971,6533252283.540,731.655,763.604,31.949,31.035,0.914,9236.396,0,0.000,0,12,48,0
206,6533261519.936,6533261543.167,6533262278.603,734.444,758.667,24.223,23.231,0.992,9241.333,0,0.000,0,12,48,0
207,6533271519.936,6533271537.708,6533272280.197,741.725,760.261,18.536,17.772,0.764,9239.739,0,0.000,0,12,48,0
208,6533281519.936,6533281538.742,6533282283.560,743.764,763.624,19.860,18.806,1.054,9236.376,0,0.000,0,12,48,0
209,6533291519.936,6533291536.722,6533292285.104,747.629,765.168,17.539,16.786,0.753,9234.832,0,0.000,0,12,48,0
210,6533301519.936,6533301537.915,6533302304.169,765.295,784.233,18.938,17.979,0.959,9215.767,0,0.000,0,12,48,0
211,6533311519.936,6533311551.788,6533312298.109,745.603,778.173,32.570,31.852,0.718,9221.827,0,0.000,0,12,48,0
212,6533321519.936,6533321538.251,6533322268.461,729.344,748.525,19.181,18.315,0.866,9251.475,0,0.000,0,12,48,0
213,6533331519.936,6533331551.257,6533332297.296,745.362,777.360,31.998,31.321,0.677,9222.640,0,0.000,0,12,48,0
214,6533341519.936,6533341551.949,6533342297.535,744.582,777.599,33.017,32.013,1.004,9222.401,0,0.000,0,12,48,0
215,6533351519.936,6533351549.583,6533352291.590,741.053,771.654,30.601,29.647,0.954,9228.346,0,0.000,0,12,48,0
216,6533361519.936,6533361541.972,6533362294.220,751.375,774.284,22.909,22.036,0.873,9225.716,0,0.000,0,12,48,0
217,6533371519.936,6533371535.796,6533372269.129,732.354,749.193,16.839,15.860,0.979,9250.807,0,0.000,0,12,48,0
218,6533381519.936,6533381539.976,6533382279.228,738.174,759.292,21.118,20.040,1.078,9240.708,0,0.000,0,12,48,0
219,6533391519.936,6533391550.008,6533392281.168,730.403,761.232,30.829,30.072,0.757,9238.768,0,0.000,0,12,48,0
