# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=601 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
766,33062285580.025,33062285609.511,33062295736.430,9535.984,10156.405,620.421,29.486,590.935,-156.405,1,156.405,1,601,8192,1,0.000
767,33062305580.025,33062305609.117,33062315716.403,9513.810,10136.378,622.568,29.092,593.476,-136.378,1,136.378,1,601,8192,1,0.000
768,33062325580.025,33062325608.593,33062335737.421,9532.612,10157.396,624.784,28.568,596.216,-157.396,1,157.396,1,601,8192,1,0.000
769,33062345580.025,33062345608.580,33062355718.827,9517.847,10138.802,620.955,28.555,592.400,-138.802,1,138.802,1,601,8192,1,0.000
770,33062365580.025,33062365611.121,33062375759.836,9555.110,10179.811,624.701,31.096,593.605,-179.811,1,179.811,1,601,8192,1,0.000
771,33062385580.025,33062385609.087,33062395856.275,9654.198,10276.250,622.052,29.062,592.990,-276.250,1,276.250,1,601,8192,1,0.000
772,33062405580.025,33062405608.973,33062415779.738,9578.502,10199.713,621.211,28.948,592.263,-199.713,1,199.713,1,601,8192,1,0.000
773,33062425580.025,33062425610.243,33062436234.025,10030.318,10654.000,623.682,30.218,593.464,-654.000,1,654.000,1,601,8192,1,0.000
774,33062445580.025,33062445609.024,33062456095.371,9894.383,10515.346,620.963,28.999,591.964,-515.346,1,515.346,1,601,8192,1,0.000
775,33062465580.025,33062465612.845,33062475599.295,9280.587,10019.270,738.683,32.820,705.863,-19.270,1,19.270,1,601,8192,1,0.000
776,33062485580.025,33062485609.885,33062495601.254,9045.479,10021.229,975.750,29.860,945.890,-21.229,1,21.229,1,601,8192,1,0.000
777,33062505580.025,33062505611.319,33062514574.222,8962.109,8994.197,32.088,31.294,0.794,1005.803,0,0.000,0,601,8192,0,0.000
778,33062515580.025,33062515609.264,33062525775.026,9573.354,10195.001,621.647,29.239,592.408,-195.001,1,195.001,1,601,8192,1,0.000
779,33062535580.025,33062535611.903,33062545971.039,9767.543,10391.014,623.471,31.878,591.593,-391.014,1,391.014,1,601,8192,1,0.000
780,33062555580.025,33062555611.677,33062565694.494,9489.893,10114.469,624.576,31.652,592.924,-114.469,1,114.469,1,601,8192,1,0.000
781,33062575580.025,33062575612.358,33062585883.526,9677.345,10303.501,626.156,32.333,593.823,-303.501,1,303.501,1,601,8192,1,0.000
782,33062595580.025,33062595607.480,33062604506.951,8898.929,8926.926,27.997,27.455,0.542,1073.074,0,0.000,0,601,8192,0,0.000
783,33062605580.025,33062605605.322,33062615668.401,9472.112,10088.376,616.264,25.297,590.967,-88.376,1,88.376,1,601,8192,1,0.000
784,33062625580.025,33062625607.382,33062635598.878,9339.809,10018.853,679.044,27.357,651.687,-18.853,1,18.853,1,601,8192,1,0.000
785,33062645580.025,33062645609.387,33062655891.011,9691.975,10310.986,619.011,29.362,589.649,-310.986,1,310.986,1,601,8192,1,0.000
786,33062665580.025,33062665607.905,33062675599.222,9124.831,10019.197,894.366,27.880,866.486,-19.197,1,19.197,1,601,8192,1,0.000
787,33062685580.025,33062685611.441,33062695766.835,9561.049,10186.810,625.761,31.416,594.345,-186.810,1,186.810,1,601,8192,1,0.000
788,33062705580.025,33062705611.017,33062715599.809,9091.967,10019.784,927.817,30.992,896.825,-19.784,1,19.784,1,601,8192,1,0.000
789,33062725580.025,33062725608.090,33062735773.740,9573.818,10193.715,619.897,28.065,591.832,-193.715,1,193.715,1,601,8192,1,0.000
790,33062745580.025,33062745608.189,33062755912.324,9712.031,10332.299,620.268,28.164,592.104,-332.299,1,332.299,1,601,8192,1,0.000
791,33062765580.025,33062765610.049,33062775734.662,9533.040,10154.637,621.597,30.024,591.573,-154.637,1,154.637,1,601,8192,1,0.000
792,33062785580.025,33062785612.585,33062795599.963,9372.429,10019.938,647.509,32.560,614.949,-19.938,1,19.938,1,601,8192,1,0.000
793,33062805580.025,33062805618.046,33062815685.289,9474.777,10105.264,630.487,38.021,592.466,-105.264,1,105.264,1,601,8192,1,0.000
794,33062825580.025,33062825609.253,33062835598.583,9291.002,10018.558,727.556,29.228,698.328,-18.558,1,18.558,1,601,8192,1,0.000
795,33062845580.025,33062845607.656,33062855598.374,9140.177,10018.349,878.172,27.631,850.541,-18.349,1,18.349,1,601,8192,1,0.000
796,33062865580.025,33062865608.643,33062875598.900,9103.678,10018.875,915.197,28.618,886.579,-18.875,1,18.875,1,601,8192,1,0.000
797,33062885580.025,33062885610.670,33062895728.195,9523.296,10148.170,624.874,30.645,594.229,-148.170,1,148.170,1,601,8192,1,0.000
798,33062905580.025,33062905608.928,33062915691.646,9491.673,10111.621,619.948,28.903,591.045,-111.621,1,111.621,1,601,8192,1,0.000
799,33062925580.025,33062925608.887,33062935601.604,9332.872,10021.579,688.707,28.862,659.845,-21.579,1,21.579,1,601,8192,1,0.000
800,33062945580.025,33062945608.297,33062955598.400,9300.001,10018.375,718.374,28.272,690.102,-18.375,1,18.375,1,601,8192,1,0.000
801,33062965580.025,33062965610.149,33062974579.952,8969.057,8999.927,30.870,30.124,0.746,1000.073,0,0.000,0,601,8192,0,0.000
802,33062975580.025,33062975607.766,33062984197.788,8589.497,8617.763,28.266,27.741,0.525,1382.237,0,0.000,0,601,8192,0,0.000
803,33062985580.025,33062985606.177,33062995600.287,9219.468,10020.262,800.794,26.152,774.642,-20.262,1,20.262,1,601,8192,1,0.000
804,33063005580.025,33063005610.992,33063015685.815,9482.478,10105.790,623.312,30.967,592.345,-105.790,1,105.790,1,601,8192,1,0.000
805,33063025580.025,33063025610.810,33063034575.629,8963.940,8995.604,31.664,30.785,0.879,1004.396,0,0.000,0,601,8192,0,0.000
806,33063035580.025,33063035606.849,33063044295.936,8688.544,8715.911,27.367,26.824,0.543,1284.089,0,0.000,0,601,8192,0,0.000
807,33063045580.025,33063045606.345,33063055598.196,9304.149,10018.171,714.022,26.320,687.702,-18.171,1,18.171,1,601,8192,1,0.000
808,33063065580.025,33063065608.073,33063075616.161,9416.803,10036.136,619.333,28.048,591.285,-36.136,1,36.136,1,601,8192,1,0.000
809,33063085580.025,33063085609.423,33063095598.522,9103.610,10018.497,914.887,29.398,885.489,-18.497,1,18.497,1,601,8192,1,0.000
810,33063105580.025,33063105608.128,33063115744.490,9545.674,10164.465,618.791,28.103,590.688,-164.465,1,164.465,1,601,8192,1,0.000
811,33063125580.025,33063125610.040,33063135680.867,9478.443,10100.842,622.399,30.015,592.384,-100.842,1,100.842,1,601,8192,1,0.000
812,33063145580.025,33063145607.243,33063155598.090,9378.053,10018.065,640.012,27.218,612.794,-18.065,1,18.065,1,601,8192,1,0.000
813,33063165580.025,33063165610.863,33063175599.599,9302.048,10019.574,717.526,30.838,686.688,-19.574,1,19.574,1,601,8192,1,0.000
814,33063185580.025,33063185610.643,33063195726.087,9522.731,10146.062,623.331,30.618,592.713,-146.062,1,146.062,1,601,8192,1,0.000
815,33063205580.025,33063205606.757,33063215748.676,9549.745,10168.651,618.906,26.732,592.174,-168.651,1,168.651,1,601,8192,1,0.000
816,33063225580.025,33063225608.188,33063234575.536,8966.716,8995.511,28.795,28.163,0.632,1004.489,0,0.000,0,601,8192,0,0.000
817,33063235580.025,33063235606.856,33063245600.175,9210.177,10020.150,809.973,26.831,783.142,-20.150,1,20.150,1,601,8192,1,0.000
818,33063255580.025,33063255608.628,33063265598.814,9349.388,10018.789,669.401,28.603,640.798,-18.789,1,18.789,1,601,8192,1,0.000
819,33063275580.025,33063275608.380,33063285608.174,9268.126,10028.149,760.023,28.355,731.668,-28.149,1,28.149,1,601,8192,1,0.000
820,33063295580.025,33063295612.213,33063305743.202,9515.935,10163.177,647.242,32.188,615.054,-163.177,1,163.177,1,601,8192,1,0.000
821,33063315580.025,33063315609.868,33063325603.255,9350.091,10023.230,673.139,29.843,643.296,-23.230,1,23.230,1,601,8192,1,0.000
822,33063335580.025,33063335619.734,33063345659.255,9435.015,10079.230,644.215,39.709,604.506,-79.230,1,79.230,1,601,8192,1,0.000
823,33063355580.025,33063355608.948,33063365806.513,9587.546,10226.488,638.942,28.923,610.019,-226.488,1,226.488,1,601,8192,1,0.000
824,33063375580.025,33063375676.574,33063386264.737,9994.276,10684.712,690.436,96.549,593.887,-684.712,1,684.712,1,601,8192,1,0.000
825,33063395580.025,33063395609.733,33063405603.682,9361.636,10023.657,662.021,29.708,632.313,-23.657,1,23.657,1,601,8192,1,0.000
826,33063415580.025,33063415610.855,33063425601.119,9363.053,10021.094,658.041,30.830,627.211,-21.094,1,21.094,1,601,8192,1,0.000
827,33063435580.025,33063435611.695,33063446031.609,9828.908,10451.584,622.676,31.670,591.006,-451.584,1,451.584,1,601,8192,1,0.000
828,33063455580.025,33063455611.910,33063465666.818,9459.209,10086.793,627.584,31.885,595.699,-86.793,1,86.793,1,601,8192,1,0.000
829,33063475580.025,33063475611.976,33063485603.607,9302.422,10023.582,721.160,31.951,689.209,-23.582,1,23.582,1,601,8192,1,0.000
830,33063495580.025,33063495611.523,33063505600.702,9051.861,10020.677,968.816,31.498,937.318,-20.677,1,20.677,1,601,8192,1,0.000
831,33063515580.025,33063515614.403,33063525918.936,9692.098,10338.911,646.813,34.378,612.435,-338.911,1,338.911,1,601,8192,1,0.000
832,33063535580.025,33063535622.889,33063545612.136,9253.605,10032.111,778.506,42.864,735.642,-32.111,1,32.111,1,601,8192,1,0.000
833,33063555580.025,33063555611.943,33063565644.256,9436.510,10064.231,627.721,31.918,595.803,-64.231,1,64.231,1,601,8192,1,0.000
834,33063575580.025,33063575610.292,33063585601.682,9290.624,10021.657,731.033,30.267,700.766,-21.657,1,21.657,1,601,8192,1,0.000
835,33063595580.025,33063595614.321,33063605605.510,9303.803,10025.485,721.682,34.296,687.386,-25.485,1,25.485,1,601,8192,1,0.000
836,33063615580.025,33063615610.468,33063624477.398,8866.424,8897.373,30.949,30.443,0.506,1102.627,0,0.000,0,601,8192,0,0.000
837,33063625580.025,33063625607.556,33063635662.045,9459.604,10082.020,622.416,27.531,594.885,-82.020,1,82.020,1,601,8192,1,0.000
838,33063645580.025,33063645609.991,33063655605.166,9291.333,10025.141,733.808,29.966,703.842,-25.141,1,25.141,1,601,8192,1,0.000
839,33063665580.025,33063665617.122,33063675682.377,9460.119,10102.352,642.233,37.097,605.136,-102.352,1,102.352,1,601,8192,1,0.000
840,33063685580.025,33063685612.140,33063696070.035,9862.300,10490.010,627.710,32.115,595.595,-490.010,1,490.010,1,601,8192,1,0.000
841,33063705580.025,33063705610.212,33063715685.336,9480.292,10105.311,625.019,30.187,594.832,-105.311,1,105.311,1,601,8192,1,0.000
842,33063725580.025,33063725609.885,33063735602.153,9350.668,10022.128,671.460,29.860,641.600,-22.128,1,22.128,1,601,8192,1,0.000
843,33063745580.025,33063745613.035,33063755767.648,9552.591,10187.623,635.032,33.010,602.022,-187.623,1,187.623,1,601,8192,1,0.000
844,33063765580.025,33063765610.542,33063775601.316,9374.023,10021.291,647.268,30.517,616.751,-21.291,1,21.291,1,601,8192,1,0.000
845,33063785580.025,33063785609.519,33063795714.206,9510.143,10134.181,624.038,29.494,594.544,-134.181,1,134.181,1,601,8192,1,0.000
846,33063805580.025,33063805609.246,33063815601.520,9004.943,10021.495,1016.552,29.221,987.331,-21.495,1,21.495,1,601,8192,1,0.000
847,33063825580.025,33063825607.253,33063835598.896,9203.861,10018.871,815.010,27.228,787.782,-18.871,1,18.871,1,601,8192,1,0.000
848,33063845580.025,33063845610.005,33063855598.912,9214.623,10018.887,804.264,29.980,774.284,-18.887,1,18.887,1,601,8192,1,0.000
849,33063865580.025,33063865613.845,33063875599.230,9191.992,10019.205,827.213,33.820,793.393,-19.205,1,19.205,1,601,8192,1,0.000
850,33063885580.025,33063885611.055,33063895843.826,9638.608,10263.801,625.193,31.030,594.163,-263.801,1,263.801,1,601,8192,1,0.000
851,33063905580.025,33063905608.863,33063915599.015,9093.457,10018.990,925.533,28.838,896.695,-18.990,1,18.990,1,601,8192,1,0.000
852,33063925580.025,33063925608.386,33063935598.942,9203.403,10018.917,815.514,28.361,787.153,-18.917,1,18.917,1,601,8192,1,0.000
853,33063945580.025,33063945608.751,33063955811.105,9610.125,10231.080,620.955,28.726,592.229,-231.080,1,231.080,1,601,8192,1,0.000
854,33063965580.025,33063965607.673,33063975724.780,9523.134,10144.755,621.621,27.648,593.973,-144.755,1,144.755,1,601,8192,1,0.000
855,33063985580.025,33063985609.206,33063994547.421,8937.460,8967.396,29.936,29.181,0.755,1032.604,0,0.000,0,601,8192,0,0.000
856,33063995580.025,33063995605.760,33064005638.165,9439.528,10058.140,618.612,25.735,592.877,-58.140,1,58.140,1,601,8192,1,0.000
857,33064015580.025,33064015606.389,33064025716.805,9519.101,10136.780,617.679,26.364,591.315,-136.780,1,136.780,1,601,8192,1,0.000
858,33064035580.025,33064035607.618,33064045599.705,9043.589,10019.680,976.091,27.593,948.498,-19.680,1,19.680,1,601,8192,1,0.000
859,33064055580.025,33064055608.156,33064065599.976,9021.252,10019.951,998.699,28.131,970.568,-19.951,1,19.951,1,601,8192,1,0.000
860,33064075580.025,33064075609.620,33064085598.421,9067.514,10018.396,950.882,29.595,921.287,-18.396,1,18.396,1,601,8192,1,0.000
861,33064095580.025,33064095608.379,33064105600.505,9166.667,10020.480,853.813,28.354,825.459,-20.480,1,20.480,1,601,8192,1,0.000
862,33064115580.025,33064115608.719,33064125599.912,9312.013,10019.887,707.874,28.694,679.180,-19.887,1,19.887,1,601,8192,1,0.000
863,33064135580.025,33064135608.542,33064145627.124,9425.754,10047.099,621.345,28.517,592.828,-47.099,1,47.099,1,601,8192,1,0.000
864,33064155580.025,33064155610.089,33064165599.314,9324.679,10019.289,694.610,30.064,664.546,-19.289,1,19.289,1,601,8192,1,0.000
865,33064175580.025,33064175606.950,33064185600.889,9179.972,10020.864,840.892,26.925,813.967,-20.864,1,20.864,1,601,8192,1,0.000
866,33064195580.025,33064196163.857,33064205120.095,8955.740,9540.070,584.330,583.832,0.498,459.930,0,0.000,0,601,8192,0,0.000
867,33064205580.025,33064206159.843,33064216148.633,9388.444,10568.608,1180.164,579.818,600.346,-568.608,1,568.608,1,601,8192,1,0.000
868,33064225580.025,33064225610.145,33064235597.164,9073.064,10017.139,944.075,30.120,913.955,-17.139,1,17.139,1,601,8192,1,0.000
869,33064245580.025,33064245611.415,33064255602.671,9272.232,10022.646,750.414,31.390,719.024,-22.646,1,22.646,1,601,8192,1,0.000
870,33064265580.025,33064265611.276,33064275599.607,8982.179,10019.582,1037.403,31.251,1006.152,-19.582,1,19.582,1,601,8192,1,0.000
871,33064285580.025,33064285612.201,33064295599.768,9057.758,10019.743,961.985,32.176,929.809,-19.743,1,19.743,1,601,8192,1,0.000
872,33064305580.025,33064305609.264,33064315598.189,8977.439,10018.164,1040.725,29.239,1011.486,-18.164,1,18.164,1,601,8192,1,0.000
873,33064325580.025,33064325611.850,33064334385.298,8772.637,8805.273,32.636,31.825,0.811,1194.727,0,0.000,0,601,8192,0,0.000
874,33064335580.025,33064335605.869,33064345739.520,9542.532,10159.495,616.963,25.844,591.119,-159.495,1,159.495,1,601,8192,1,0.000
875,33064355580.025,33064355612.115,33064365600.847,9255.353,10020.822,765.469,32.090,733.379,-20.822,1,20.822,1,601,8192,1,0.000
876,33064375580.025,33064375610.031,33064385865.790,9663.942,10285.765,621.823,30.006,591.817,-285.765,1,285.765,1,601,8192,1,0.000
877,33064395580.025,33064395609.357,33064405601.024,9102.610,10020.999,918.389,29.332,889.057,-20.999,1,20.999,1,601,8192,1,0.000
878,33064415580.025,33064415611.145,33064425600.983,8983.306,10020.958,1037.652,31.120,1006.532,-20.958,1,20.958,1,601,8192,1,0.000
879,33064435580.025,33064435610.831,33064445729.995,9525.162,10149.970,624.808,30.806,594.002,-149.970,1,149.970,1,601,8192,1,0.000
880,33064455580.025,33064455612.332,33064465600.959,9042.910,10020.934,978.024,32.307,945.717,-20.934,1,20.934,1,601,8192,1,0.000
881,33064475580.025,33064475609.982,33064484227.991,8617.403,8647.966,30.563,29.957,0.606,1352.034,0,0.000,0,601,8192,0,0.000
882,33064485580.025,33064485606.016,33064495601.276,9290.468,10021.251,730.783,25.991,704.792,-21.251,1,21.251,1,601,8192,1,0.000
883,33064505580.025,33064505610.484,33064515809.705,9604.517,10229.680,625.163,30.459,594.704,-229.680,1,229.680,1,601,8192,1,0.000
884,33064525580.025,33064525612.994,33064534430.423,8816.776,8850.398,33.622,32.969,0.653,1149.602,0,0.000,0,601,8192,0,0.000
885,33064535580.025,33064535610.086,33064544453.006,8842.318,8872.981,30.663,30.061,0.602,1127.019,0,0.000,0,601,8192,0,0.000
886,33064545580.025,33064545608.691,33064555600.548,8991.140,10020.523,1029.383,28.666,1000.717,-20.523,1,20.523,1,601,8192,1,0.000
887,33064565580.025,33064565608.441,33064575599.466,9004.165,10019.441,1015.276,28.416,986.860,-19.441,1,19.441,1,601,8192,1,0.000
888,33064585580.025,33064585606.987,33064595599.134,9082.873,10019.109,936.236,26.962,909.274,-19.109,1,19.109,1,601,8192,1,0.000
889,33064605580.025,33064605610.948,33064615597.347,9099.426,10017.322,917.896,30.923,886.973,-17.322,1,17.322,1,601,8192,1,0.000
890,33064625580.025,33064625611.425,33064636056.308,9850.557,10476.283,625.726,31.400,594.326,-476.283,1,476.283,1,601,8192,1,0.000
891,33064645580.025,33064645608.942,33064655794.699,9593.824,10214.674,620.850,28.917,591.933,-214.674,1,214.674,1,601,8192,1,0.000
892,33064665580.025,33064665610.362,33064675681.320,9478.984,10101.295,622.311,30.337,591.974,-101.295,1,101.295,1,601,8192,1,0.000
893,33064685580.025,33064685609.566,33064695599.520,9332.254,10019.495,687.241,29.541,657.700,-19.495,1,19.495,1,601,8192,1,0.000
894,33064705580.025,33064705610.311,33064715598.974,9388.586,10018.949,630.363,30.286,600.077,-18.949,1,18.949,1,601,8192,1,0.000
895,33064725580.025,33064725607.742,33064735604.767,9405.064,10024.742,619.678,27.717,591.961,-24.742,1,24.742,1,601,8192,1,0.000
896,33064745580.025,33064745614.119,33064755599.933,9283.137,10019.908,736.771,34.094,702.677,-19.908,1,19.908,1,601,8192,1,0.000
897,33064765580.025,33064765609.321,33064775600.549,9037.798,10020.524,982.726,29.296,953.430,-20.524,1,20.524,1,601,8192,1,0.000
898,33064785580.025,33064785609.510,33064795790.322,9587.209,10210.297,623.088,29.485,593.603,-210.297,1,210.297,1,601,8192,1,0.000
899,33064805580.025,33064805609.162,33064815599.913,9312.716,10019.888,707.172,29.137,678.035,-19.888,1,19.888,1,601,8192,1,0.000
900,33064825580.025,33064825609.704,33064834427.128,8816.897,8847.103,30.206,29.679,0.527,1152.897,0,0.000,0,601,8192,0,0.000
901,33064835580.025,33064835605.683,33064844460.661,8854.353,8880.636,26.283,25.658,0.625,1119.364,0,0.000,0,601,8192,0,0.000
902,33064845580.025,33064845608.365,33064854420.267,8811.360,8840.242,28.882,28.340,0.542,1159.758,0,0.000,0,601,8192,0,0.000
903,33064855580.025,33064855606.388,33064865598.521,9059.178,10018.496,959.318,26.363,932.955,-18.496,1,18.496,1,601,8192,1,0.000
904,33064875580.025,33064875610.907,33064884375.267,8763.738,8795.242,31.504,30.882,0.622,1204.758,0,0.000,0,601,8192,0,0.000
905,33064885580.025,33064885606.046,33064894559.426,8952.685,8979.401,26.716,26.021,0.695,1020.599,0,0.000,0,601,8192,0,0.000
906,33064895580.025,33064895606.808,33064904558.769,8951.444,8978.744,27.300,26.783,0.517,1021.256,0,0.000,0,601,8192,0,0.000
907,33064905580.025,33064905604.992,33064915888.965,9694.393,10308.940,614.547,24.967,589.580,-308.940,1,308.940,1,601,8192,1,0.000
908,33064925580.025,33064925610.268,33064935598.959,9251.100,10018.934,767.834,30.243,737.591,-18.934,1,18.934,1,601,8192,1,0.000
909,33064945580.025,33064945608.315,33064954438.648,8829.743,8858.623,28.880,28.290,0.590,1141.377,0,0.000,0,601,8192,0,0.000
910,33064955580.025,33064955608.045,33064964481.511,8872.972,8901.486,28.514,28.020,0.494,1098.514,0,0.000,0,601,8192,0,0.000
911,33064965580.025,33064965606.215,33064974433.239,8826.351,8853.214,26.863,26.190,0.673,1146.786,0,0.000,0,601,8192,0,0.000
912,33064975580.025,33064975605.150,33064985598.831,9121.161,10018.806,897.645,25.125,872.520,-18.806,1,18.806,1,601,8192,1,0.000
913,33064995580.025,33064995608.895,33065005598.816,9108.162,10018.791,910.629,28.870,881.759,-18.791,1,18.791,1,601,8192,1,0.000
914,33065015580.025,33065015606.990,33065025682.053,9484.696,10102.028,617.332,26.965,590.367,-102.028,1,102.028,1,601,8192,1,0.000
915,33065035580.025,33065035607.805,33065044484.893,8876.546,8904.868,28.322,27.780,0.542,1095.132,0,0.000,0,601,8192,0,0.000
916,33065045580.025,33065045606.645,33065055657.903,9455.071,10077.878,622.807,26.620,596.187,-77.878,1,77.878,1,601,8192,1,0.000
917,33065065580.025,33065065609.953,33065075607.837,9405.643,10027.812,622.169,29.928,592.241,-27.812,1,27.812,1,601,8192,1,0.000
918,33065085580.025,33065085609.252,33065095599.151,9398.923,10019.126,620.203,29.227,590.976,-19.126,1,19.126,1,601,8192,1,0.000
919,33065105580.025,33065105608.074,33065115760.339,9561.391,10180.314,618.923,28.049,590.874,-180.314,1,180.314,1,601,8192,1,0.000
920,33065125580.025,33065125609.355,33065135868.541,9667.197,10288.516,621.319,29.330,591.989,-288.516,1,288.516,1,601,8192,1,0.000
921,33065145580.025,33065145609.298,33065155600.765,9298.123,10020.740,722.617,29.273,693.344,-20.740,1,20.740,1,601,8192,1,0.000
922,33065165580.025,33065165613.651,33065174451.657,8837.072,8871.632,34.560,33.626,0.934,1128.368,0,0.000,0,601,8192,0,0.000
923,33065175580.025,33065175608.778,33065185597.876,9002.818,10017.851,1015.033,28.753,986.280,-17.851,1,17.851,1,601,8192,1,0.000
924,33065195580.025,33065195610.526,33065205674.833,9473.301,10094.808,621.507,30.501,591.006,-94.808,1,94.808,1,601,8192,1,0.000
925,33065215580.025,33065215607.993,33065225599.477,9152.245,10019.452,867.207,27.968,839.239,-19.452,1,19.452,1,601,8192,1,0.000
926,33065235580.025,33065235611.263,33065245674.165,9470.617,10094.140,623.523,31.238,592.285,-94.140,1,94.140,1,601,8192,1,0.000
927,33065255580.025,33065255609.314,33065265692.930,9490.605,10112.905,622.300,29.289,593.011,-112.905,1,112.905,1,601,8192,1,0.000
928,33065275580.025,33065275609.523,33065285598.217,9227.921,10018.192,790.271,29.498,760.773,-18.192,1,18.192,1,601,8192,1,0.000
929,33065295580.025,33065295613.029,33065304582.074,8968.388,9002.049,33.661,33.004,0.657,997.951,0,0.000,0,601,8192,0,0.000
930,33065305580.025,33065305607.866,33065315599.730,9189.692,10019.705,830.013,27.841,802.172,-19.705,1,19.705,1,601,8192,1,0.000
931,33065325580.025,33065325608.397,33065335656.884,9457.323,10076.859,619.536,28.372,591.164,-76.859,1,76.859,1,601,8192,1,0.000
932,33065345580.025,33065345610.583,33065355600.076,9339.963,10020.051,680.088,30.558,649.530,-20.051,1,20.051,1,601,8192,1,0.000
933,33065365580.025,33065365607.812,33065375598.307,9301.803,10018.282,716.479,27.787,688.692,-18.282,1,18.282,1,601,8192,1,0.000
934,33065385580.025,33065385608.082,33065395598.612,9312.699,10018.587,705.888,28.057,677.831,-18.587,1,18.587,1,601,8192,1,0.000
935,33065405580.025,33065405609.141,33065415599.071,9379.808,10019.046,639.238,29.116,610.122,-19.046,1,19.046,1,601,8192,1,0.000
936,33065425580.025,33065425609.850,33065435644.347,9442.863,10064.322,621.459,29.825,591.634,-64.322,1,64.322,1,601,8192,1,0.000
937,33065445580.025,33065445609.244,33065455871.119,9668.908,10291.094,622.186,29.219,592.967,-291.094,1,291.094,1,601,8192,1,0.000
938,33065465580.025,33065465607.608,33065475940.687,9742.436,10360.662,618.226,27.583,590.643,-360.662,1,360.662,1,601,8192,1,0.000
939,33065485580.025,33065485608.439,33065495597.309,9123.130,10017.284,894.154,28.414,865.740,-17.284,1,17.284,1,601,8192,1,0.000
940,33065505580.025,33065505610.057,33065515616.348,9342.599,10036.323,693.724,30.032,663.692,-36.323,1,36.323,1,601,8192,1,0.000
941,33065525580.025,33065525630.759,33065535740.438,9509.778,10160.413,650.635,50.734,599.901,-160.413,1,160.413,1,601,8192,1,0.000
942,33065545580.025,33065545608.464,33065555600.304,9286.001,10020.279,734.278,28.439,705.839,-20.279,1,20.279,1,601,8192,1,0.000
943,33065565580.025,33065565609.981,33065575823.261,9616.093,10243.236,627.143,29.956,597.187,-243.236,1,243.236,1,601,8192,1,0.000
944,33065585580.025,33065585614.320,33065595598.095,9220.893,10018.070,797.177,34.295,762.882,-18.070,1,18.070,1,601,8192,1,0.000
945,33065605580.025,33065605618.708,33065615608.806,9397.563,10028.781,631.218,38.683,592.535,-28.781,1,28.781,1,601,8192,1,0.000
946,33065625580.025,33065625612.556,33065635658.565,9454.293,10078.540,624.247,32.531,591.716,-78.540,1,78.540,1,601,8192,1,0.000
947,33065645580.025,33065645611.978,33065655608.597,9403.575,10028.572,624.997,31.953,593.044,-28.572,1,28.572,1,601,8192,1,0.000
948,33065665580.025,33065665610.929,33065675598.597,9260.530,10018.572,758.042,30.904,727.138,-18.572,1,18.572,1,601,8192,1,0.000
949,33065685580.025,33065685609.815,33065695727.305,9526.859,10147.280,620.421,29.790,590.631,-147.280,1,147.280,1,601,8192,1,0.000
950,33065705580.025,33065705610.309,33065715701.164,9499.074,10121.139,622.065,30.284,591.781,-121.139,1,121.139,1,601,8192,1,0.000
951,33065725580.025,33065725609.083,33065735598.973,9364.696,10018.948,654.252,29.058,625.194,-18.948,1,18.948,1,601,8192,1,0.000
952,33065745580.025,33065745606.741,33065755661.945,9463.304,10081.920,618.616,26.716,591.900,-81.920,1,81.920,1,601,8192,1,0.000
953,33065765580.025,33065765613.223,33065775599.297,9382.838,10019.272,636.434,33.198,603.236,-19.272,1,19.272,1,601,8192,1,0.000
954,33065785580.025,33065785609.166,33065795627.755,9425.298,10047.730,622.432,29.141,593.291,-47.730,1,47.730,1,601,8192,1,0.000
955,33065805580.025,33065805611.735,33065815735.219,9527.816,10155.194,627.378,31.710,595.668,-155.194,1,155.194,1,601,8192,1,0.000
956,33065825580.025,33065825610.572,33065836042.631,9839.916,10462.606,622.690,30.547,592.143,-462.606,1,462.606,1,601,8192,1,0.000
957,33065845580.025,33065845611.683,33065855595.929,9082.140,10015.904,933.764,31.658,902.106,-15.904,1,15.904,1,601,8192,1,0.000
958,33065865580.025,33065865611.503,33065874527.692,8915.687,8947.667,31.980,31.478,0.502,1052.333,0,0.000,0,601,8192,0,0.000
959,33065875580.025,33065875605.234,33065885598.952,9391.009,10018.927,627.918,25.209,602.709,-18.927,1,18.927,1,601,8192,1,0.000
960,33065895580.025,33065895615.821,33065905601.354,9269.990,10021.329,751.339,35.796,715.543,-21.329,1,21.329,1,601,8192,1,0.000
961,33065915580.025,33065915611.747,33065925599.409,9229.386,10019.384,789.998,31.722,758.276,-19.384,1,19.384,1,601,8192,1,0.000
962,33065935580.025,33065935608.664,33065945598.383,9186.743,10018.358,831.615,28.639,802.976,-18.358,1,18.358,1,601,8192,1,0.000
963,33065955580.025,33065955607.937,33065965599.115,9158.680,10019.090,860.410,27.912,832.498,-19.090,1,19.090,1,601,8192,1,0.000
964,33065975580.025,33065975608.546,33065985600.237,9040.642,10020.212,979.570,28.521,951.049,-20.212,1,20.212,1,601,8192,1,0.000
965,33065995580.025,33065995608.435,33066004580.355,8971.342,9000.330,28.988,28.410,0.578,999.670,0,0.000,0,601,8192,0,0.000
