# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
682,26432452465.335,26432452507.083,26432456521.739,4013.605,4056.404,42.799,41.748,1.051,5943.596,0,0.000,0,375,8192,0,0.000
683,26432462465.335,26432462552.620,26432466539.090,3984.313,4073.755,89.442,87.285,2.157,5926.245,0,0.000,0,375,8192,0,0.000
684,26432472465.335,26432472505.038,26432476453.513,3947.571,3988.178,40.607,39.703,0.904,6011.822,0,0.000,0,375,8192,0,0.000
685,26432482465.335,26432482563.408,26432486528.890,3963.928,4063.555,99.627,98.073,1.554,5936.445,0,0.000,0,375,8192,0,0.000
686,26432492465.335,26432492498.678,26432496476.341,3976.912,4011.006,34.094,33.343,0.751,5988.994,0,0.000,0,375,8192,0,0.000
687,26432502465.335,26432502504.928,26432506471.827,3965.671,4006.492,40.821,39.593,1.228,5993.508,0,0.000,0,375,8192,0,0.000
688,26432512465.335,26432512510.700,26432516458.006,3946.158,3992.671,46.513,45.365,1.148,6007.329,0,0.000,0,375,8192,0,0.000
689,26432522465.335,26432522503.402,26432526456.459,3952.057,3991.124,39.067,38.067,1.000,6008.876,0,0.000,0,375,8192,0,0.000
690,26432532465.335,26432532502.052,26432536495.254,3992.212,4029.919,37.707,36.717,0.990,5970.081,0,0.000,0,375,8192,0,0.000
691,26432542465.335,26432542496.010,26432546485.475,3988.570,4020.140,31.570,30.675,0.895,5979.860,0,0.000,0,375,8192,0,0.000
692,26432552465.335,26432552507.471,26432556481.883,3973.626,4016.548,42.922,42.136,0.786,5983.452,0,0.000,0,375,8192,0,0.000
693,26432562465.335,26432562495.697,26432566476.051,3979.656,4010.716,31.060,30.362,0.698,5989.284,0,0.000,0,375,8192,0,0.000
694,26432572465.335,26432572496.046,26432576489.376,3992.555,4024.041,31.486,30.711,0.775,5975.959,0,0.000,0,375,8192,0,0.000
695,26432582465.335,26432582496.016,26432586476.468,3979.662,4011.133,31.471,30.681,0.790,5988.867,0,0.000,0,375,8192,0,0.000
696,26432592465.335,26432592495.643,26432596497.734,4001.094,4032.399,31.305,30.308,0.997,5967.601,0,0.000,0,375,8192,0,0.000
697,26432602465.335,26432602541.006,26432606507.948,3965.618,4042.613,76.995,75.671,1.324,5957.387,0,0.000,0,375,8192,0,0.000
698,26432612465.335,26432612499.775,26432616469.679,3969.056,4004.344,35.288,34.440,0.848,5995.656,0,0.000,0,375,8192,0,0.000
699,26432622465.335,26432622500.317,26432626503.143,4002.069,4037.808,35.739,34.982,0.757,5962.192,0,0.000,0,375,8192,0,0.000
700,26432632465.335,26432632567.335,26432636547.742,3979.131,4082.407,103.276,102.000,1.276,5917.593,0,0.000,0,375,8192,0,0.000
701,26432642465.335,26432642495.359,26432646480.691,3984.708,4015.356,30.648,30.024,0.624,5984.644,0,0.000,0,375,8192,0,0.000
702,26432652465.335,26432652498.315,26432656468.590,3969.687,4003.255,33.568,32.980,0.588,5996.745,0,0.000,0,375,8192,0,0.000
703,26432662465.335,26432662495.695,26432666449.511,3952.887,3984.176,31.289,30.360,0.929,6015.824,0,0.000,0,375,8192,0,0.000
704,26432672465.335,26432672495.807,26432676468.413,3971.748,4003.078,31.330,30.472,0.858,5996.922,0,0.000,0,375,8192,0,0.000
705,26432682465.335,26432682498.828,26432686447.736,3948.113,3982.401,34.288,33.493,0.795,6017.599,0,0.000,0,375,8192,0,0.000
706,26432692465.335,26432692556.022,26432696742.805,4185.182,4277.470,92.288,90.687,1.601,5722.530,0,0.000,0,375,8192,0,0.000
707,26432702465.335,26432702536.754,26432706520.868,3982.589,4055.533,72.944,71.419,1.525,5944.467,0,0.000,0,375,8192,0,0.000
708,26432712465.335,26432712573.156,26432716540.078,3965.440,4074.743,109.303,107.821,1.482,5925.257,0,0.000,0,375,8192,0,0.000
709,26432722465.335,26432722731.330,26432727260.861,4527.136,4795.526,268.390,265.995,2.395,5204.474,0,0.000,0,375,8192,0,0.000
710,26432732465.335,26432732557.530,26432736589.946,4028.916,4124.611,95.695,92.195,3.500,5875.389,0,0.000,0,375,8192,0,0.000
711,26432742465.335,26432742533.996,26432746130.552,3595.654,3665.217,69.563,68.661,0.902,6334.783,0,0.000,0,375,8192,0,0.000
712,26432752465.335,26432752566.259,26432756701.799,4133.153,4236.464,103.311,100.924,2.387,5763.536,0,0.000,0,375,8192,0,0.000
713,26432762465.335,26432762560.820,26432767135.248,4572.068,4669.913,97.845,95.485,2.360,5330.087,0,0.000,0,375,8192,0,0.000
714,26432772465.335,26432772562.199,26432776520.031,3956.303,4054.696,98.393,96.864,1.529,5945.304,0,0.000,0,375,8192,0,0.000
715,26432782465.335,26432782523.730,26432786498.246,3973.264,4032.911,59.647,58.395,1.252,5967.089,0,0.000,0,375,8192,0,0.000
716,26432792465.335,26432792560.002,26432796574.382,4012.354,4109.047,96.693,94.667,2.026,5890.953,0,0.000,0,375,8192,0,0.000
717,26432802465.335,26432802538.741,26432806560.649,4020.065,4095.314,75.249,73.406,1.843,5904.686,0,0.000,0,375,8192,0,0.000
718,26432812465.335,26432812557.291,26432816531.714,3972.304,4066.379,94.075,91.956,2.119,5933.621,0,0.000,0,375,8192,0,0.000
719,26432822465.335,26432822522.434,26432826568.543,4044.314,4103.208,58.894,57.099,1.795,5896.792,0,0.000,0,375,8192,0,0.000
720,26432832465.335,26432832506.168,26432836372.204,3864.881,3906.869,41.988,40.833,1.155,6093.131,0,0.000,0,375,8192,0,0.000
721,26432842465.335,26432842528.976,26432847048.881,4518.574,4583.546,64.972,63.641,1.331,5416.454,0,0.000,0,375,8192,0,0.000
722,26432852465.335,26432852626.645,26432856891.947,4263.204,4426.612,163.408,161.310,2.098,5573.388,0,0.000,0,375,8192,0,0.000
723,26432862465.335,26432862572.662,26432866535.090,3959.988,4069.755,109.767,107.327,2.440,5930.245,0,0.000,0,375,8192,0,0.000
724,26432872465.335,26432872524.140,26432876485.760,3960.190,4020.425,60.235,58.805,1.430,5979.575,0,0.000,0,375,8192,0,0.000
725,26432882465.335,26432882568.188,26432886524.179,3954.179,4058.844,104.665,102.853,1.812,5941.156,0,0.000,0,375,8192,0,0.000
726,26432892465.335,26432892502.147,26432896450.173,3947.006,3984.838,37.832,36.812,1.020,6015.162,0,0.000,0,375,8192,0,0.000
727,26432902465.335,26432902499.928,26432906450.407,3949.669,3985.072,35.403,34.593,0.810,6014.928,0,0.000,0,375,8192,0,0.000
728,26432912465.335,26432912498.595,26432916458.429,3959.117,3993.094,33.977,33.260,0.717,6006.906,0,0.000,0,375,8192,0,0.000
729,26432922465.335,26432922541.028,26432926475.454,3933.133,4010.119,76.986,75.693,1.293,5989.881,0,0.000,0,375,8192,0,0.000
730,26432932465.335,26432932498.065,26432936444.545,3945.573,3979.210,33.637,32.730,0.907,6020.790,0,0.000,0,375,8192,0,0.000
731,26432942465.335,26432942500.509,26432946466.804,3965.315,4001.469,36.154,35.174,0.980,5998.531,0,0.000,0,375,8192,0,0.000
732,26432952465.335,26432952502.146,26432956454.790,3951.861,3989.455,37.594,36.811,0.783,6010.545,0,0.000,0,375,8192,0,0.000
733,26432962465.335,26432962498.256,26432966444.228,3945.119,3978.893,33.774,32.921,0.853,6021.107,0,0.000,0,375,8192,0,0.000
734,26432972465.335,26432972498.446,26432976447.141,3947.674,3981.806,34.132,33.111,1.021,6018.194,0,0.000,0,375,8192,0,0.000
735,26432982465.335,26432982497.153,26432986447.509,3949.646,3982.174,32.528,31.818,0.710,6017.826,0,0.000,0,375,8192,0,0.000
736,26432992465.335,26432992498.640,26432996446.239,3946.440,3980.904,34.464,33.305,1.159,6019.096,0,0.000,0,375,8192,0,0.000
737,26433002465.335,26433002496.482,26433006442.666,3945.350,3977.331,31.981,31.147,0.834,6022.669,0,0.000,0,375,8192,0,0.000
738,26433012465.335,26433012497.593,26433016443.242,3944.858,3977.907,33.049,32.258,0.791,6022.093,0,0.000,0,375,8192,0,0.000
739,26433022465.335,26433022497.716,26433026466.001,3967.690,4000.666,32.976,32.381,0.595,5999.334,0,0.000,0,375,8192,0,0.000
740,26433032465.335,26433032497.292,26433036448.557,3950.298,3983.222,32.924,31.957,0.967,6016.778,0,0.000,0,375,8192,0,0.000
741,26433042465.335,26433042499.930,26433046455.488,3954.456,3990.153,35.697,34.595,1.102,6009.847,0,0.000,0,375,8192,0,0.000
742,26433052465.335,26433052512.878,26433056466.745,3952.725,4001.410,48.685,47.543,1.142,5998.590,0,0.000,0,375,8192,0,0.000
743,26433062465.335,26433062503.063,26433066455.296,3951.141,3989.961,38.820,37.728,1.092,6010.039,0,0.000,0,375,8192,0,0.000
744,26433072465.335,26433072500.595,26433076452.744,3951.318,3987.409,36.091,35.260,0.831,6012.591,0,0.000,0,375,8192,0,0.000
745,26433082465.335,26433082558.423,26433086525.240,3965.137,4059.905,94.768,93.088,1.680,5940.095,0,0.000,0,375,8192,0,0.000
746,26433092465.335,26433092572.467,26433096581.526,4007.038,4116.191,109.153,107.132,2.021,5883.809,0,0.000,0,375,8192,0,0.000
747,26433102465.335,26433102553.187,26433106520.306,3964.761,4054.971,90.210,87.852,2.358,5945.029,0,0.000,0,375,8192,0,0.000
748,26433112465.335,26433112556.951,26433116829.025,4270.157,4363.690,93.533,91.616,1.917,5636.310,0,0.000,0,375,8192,0,0.000
749,26433122465.335,26433122569.656,26433126572.872,4001.469,4107.537,106.068,104.321,1.747,5892.463,0,0.000,0,375,8192,0,0.000
750,26433132465.335,26433132559.958,26433136536.664,3975.161,4071.329,96.168,94.623,1.545,5928.671,0,0.000,0,375,8192,0,0.000
751,26433142465.335,26433142555.749,26433146555.842,3998.061,4090.507,92.446,90.414,2.032,5909.493,0,0.000,0,375,8192,0,0.000
752,26433152465.335,26433152522.444,26433156518.673,3994.916,4053.338,58.422,57.109,1.313,5946.662,0,0.000,0,375,8192,0,0.000
753,26433162465.335,26433162512.745,26433166464.280,3950.369,3998.945,48.576,47.410,1.166,6001.055,0,0.000,0,375,8192,0,0.000
754,26433172465.335,26433172558.701,26433176803.146,4242.617,4337.811,95.194,93.366,1.828,5662.189,0,0.000,0,375,8192,0,0.000
755,26433182465.335,26433182550.812,26433186521.907,3969.177,4056.572,87.395,85.477,1.918,5943.428,0,0.000,0,375,8192,0,0.000
756,26433192465.335,26433192500.293,26433196446.880,3945.920,3981.545,35.625,34.958,0.667,6018.455,0,0.000,0,375,8192,0,0.000
757,26433202465.335,26433202501.658,26433206454.834,3952.168,3989.499,37.331,36.323,1.008,6010.501,0,0.000,0,375,8192,0,0.000
758,26433212465.335,26433212509.797,26433216465.782,3954.894,4000.447,45.553,44.462,1.091,5999.553,0,0.000,0,375,8192,0,0.000
759,26433222465.335,26433222511.743,26433226472.941,3959.994,4007.606,47.612,46.408,1.204,5992.394,0,0.000,0,375,8192,0,0.000
760,26433232465.335,26433232566.324,26433236557.581,3988.888,4092.246,103.358,100.989,2.369,5907.754,0,0.000,0,375,8192,0,0.000
761,26433242465.335,26433242546.758,26433246512.522,3964.030,4047.187,83.157,81.423,1.734,5952.813,0,0.000,0,375,8192,0,0.000
762,26433252465.335,26433252508.704,26433256431.619,3921.785,3966.284,44.499,43.369,1.130,6033.716,0,0.000,0,375,8192,0,0.000
763,26433262465.335,26433262501.481,26433266452.250,3950.040,3986.915,36.875,36.146,0.729,6013.085,0,0.000,0,375,8192,0,0.000
764,26433272465.335,26433272551.373,26433276514.476,3961.235,4049.141,87.906,86.038,1.868,5950.859,0,0.000,0,375,8192,0,0.000
765,26433282465.335,26433282564.616,26433286528.058,3961.599,4062.723,101.124,99.281,1.843,5937.277,0,0.000,0,375,8192,0,0.000
766,26433292465.335,26433292576.006,26433296971.062,4393.361,4505.727,112.366,110.671,1.695,5494.273,0,0.000,0,375,8192,0,0.000
767,26433302465.335,26433302545.026,26433306668.229,4120.917,4202.894,81.977,79.691,2.286,5797.106,0,0.000,0,375,8192,0,0.000
768,26433312465.335,26433312541.039,26433316509.853,3967.626,4044.518,76.892,75.704,1.188,5955.482,0,0.000,0,375,8192,0,0.000
769,26433322465.335,26433322529.166,26433327388.608,4857.506,4923.273,65.767,63.831,1.936,5076.727,0,0.000,0,375,8192,0,0.000
770,26433332465.335,26433332548.960,26433336549.611,3999.407,4084.276,84.869,83.625,1.244,5915.724,0,0.000,0,375,8192,0,0.000
771,26433342465.335,26433342569.609,26433346520.684,3949.553,4055.349,105.796,104.274,1.522,5944.651,0,0.000,0,375,8192,0,0.000
772,26433352465.335,26433352558.545,26433356522.296,3961.930,4056.961,95.031,93.210,1.821,5943.039,0,0.000,0,375,8192,0,0.000
773,26433362465.335,26433362525.768,26433366476.361,3948.822,4011.026,62.204,60.433,1.771,5988.974,0,0.000,0,375,8192,0,0.000
774,26433372465.335,26433372506.665,26433376456.443,3948.924,3991.108,42.184,41.330,0.854,6008.892,0,0.000,0,375,8192,0,0.000
775,26433382465.335,26433382504.280,26433385980.126,3475.089,3514.791,39.702,38.945,0.757,6485.209,0,0.000,0,375,8192,0,0.000
776,26433392465.335,26433392554.637,26433396518.694,3962.332,4053.359,91.027,89.302,1.725,5946.641,0,0.000,0,375,8192,0,0.000
777,26433402465.335,26433402536.315,26433407459.441,4921.080,4994.106,73.026,70.980,2.046,5005.894,0,0.000,0,375,8192,0,0.000
778,26433412465.335,26433412535.155,26433416530.019,3993.487,4064.684,71.197,69.820,1.377,5935.316,0,0.000,0,375,8192,0,0.000
779,26433422465.335,26433422589.678,26433426575.893,3984.483,4110.558,126.075,124.343,1.732,5889.442,0,0.000,0,375,8192,0,0.000
780,26433432465.335,26433432563.942,26433442627.685,5564.924,10162.350,4597.426,98.607,4498.819,-162.350,1,162.350,1,375,8192,1,0.000
781,26433452465.335,26433452536.240,26433462511.506,5205.847,10046.171,4840.324,70.905,4769.419,-46.171,1,46.171,1,375,8192,1,0.000
782,26433472465.335,26433472549.197,26433476578.884,4025.544,4113.549,88.005,83.862,4.143,5886.451,0,0.000,0,375,8192,0,0.000
783,26433482465.335,26433482536.392,26433486538.004,4000.088,4072.669,72.581,71.057,1.524,5927.331,0,0.000,0,375,8192,0,0.000
784,26433492465.335,26433492533.922,26433496525.378,3990.083,4060.043,69.960,68.587,1.373,5939.957,0,0.000,0,375,8192,0,0.000
785,26433502465.335,26433502511.559,26433506419.202,3906.593,3953.867,47.274,46.224,1.050,6046.133,0,0.000,0,375,8192,0,0.000
786,26433512465.335,26433512507.440,26433516516.159,4007.557,4050.824,43.267,42.105,1.162,5949.176,0,0.000,0,375,8192,0,0.000
787,26433522465.335,26433522557.179,26433526574.850,4015.963,4109.515,93.552,91.844,1.708,5890.485,0,0.000,0,375,8192,0,0.000
788,26433532465.335,26433532517.494,26433536495.218,3976.651,4029.883,53.232,52.159,1.073,5970.117,0,0.000,0,375,8192,0,0.000
789,26433542465.335,26433542543.264,26433546574.472,4029.940,4109.137,79.197,77.929,1.268,5890.863,0,0.000,0,375,8192,0,0.000
790,26433552465.335,26433552542.679,26433556519.480,3974.705,4054.145,79.440,77.344,2.096,5945.855,0,0.000,0,375,8192,0,0.000
791,26433562465.335,26433562555.309,26433566516.180,3959.300,4050.845,91.545,89.974,1.571,5949.155,0,0.000,0,375,8192,0,0.000
792,26433572465.335,26433572551.161,26433576609.198,4056.145,4143.863,87.718,85.826,1.892,5856.137,0,0.000,0,375,8192,0,0.000
793,26433582465.335,26433582510.730,26433586490.807,3978.758,4025.472,46.714,45.395,1.319,5974.528,0,0.000,0,375,8192,0,0.000
794,26433592465.335,26433592509.626,26433596494.670,3984.021,4029.335,45.314,44.291,1.023,5970.665,0,0.000,0,375,8192,0,0.000
795,26433602465.335,26433602530.138,26433606511.549,3980.708,4046.214,65.506,64.803,0.703,5953.786,0,0.000,0,375,8192,0,0.000
796,26433612465.335,26433612511.994,26433616575.663,4062.588,4110.328,47.740,46.659,1.081,5889.672,0,0.000,0,375,8192,0,0.000
797,26433622465.335,26433622506.409,26433626494.169,3986.879,4028.834,41.955,41.074,0.881,5971.166,0,0.000,0,375,8192,0,0.000
798,26433632465.335,26433632559.596,26433636565.776,4004.460,4100.441,95.981,94.261,1.720,5899.559,0,0.000,0,375,8192,0,0.000
799,26433642465.335,26433642564.245,26433646552.848,3986.710,4087.513,100.803,98.910,1.893,5912.487,0,0.000,0,375,8192,0,0.000
800,26433652465.335,26433652506.990,26433656486.310,3978.377,4020.975,42.598,41.655,0.943,5979.025,0,0.000,0,375,8192,0,0.000
801,26433662465.335,26433662508.184,26433666476.613,3967.390,4011.278,43.888,42.849,1.039,5988.722,0,0.000,0,375,8192,0,0.000
802,26433672465.335,26433672501.744,26433676476.083,3973.504,4010.748,37.244,36.409,0.835,5989.252,0,0.000,0,375,8192,0,0.000
803,26433682465.335,26433682499.139,26433686468.241,3968.341,4002.906,34.565,33.804,0.761,5997.094,0,0.000,0,375,8192,0,0.000
804,26433692465.335,26433692496.991,26433696472.722,3974.969,4007.387,32.418,31.656,0.762,5992.613,0,0.000,0,375,8192,0,0.000
805,26433702465.335,26433702498.239,26433706479.733,3980.656,4014.398,33.742,32.904,0.838,5985.602,0,0.000,0,375,8192,0,0.000
806,26433712465.335,26433712498.328,26433716485.174,3985.896,4019.839,33.943,32.993,0.950,5980.161,0,0.000,0,375,8192,0,0.000
807,26433722465.335,26433722500.730,26433726469.245,3967.689,4003.910,36.221,35.395,0.826,5996.090,0,0.000,0,375,8192,0,0.000
808,26433732465.335,26433732498.938,26433736469.017,3969.021,4003.682,34.661,33.603,1.058,5996.318,0,0.000,0,375,8192,0,0.000
809,26433742465.335,26433742497.979,26433746479.274,3980.443,4013.939,33.496,32.644,0.852,5986.061,0,0.000,0,375,8192,0,0.000
810,26433752465.335,26433752497.246,26433756477.692,3979.592,4012.357,32.765,31.911,0.854,5987.643,0,0.000,0,375,8192,0,0.000
811,26433762465.335,26433762501.020,26433766486.467,3984.628,4021.132,36.504,35.685,0.819,5978.868,0,0.000,0,375,8192,0,0.000
812,26433772465.335,26433772498.311,26433776477.974,3978.734,4012.639,33.905,32.976,0.929,5987.361,0,0.000,0,375,8192,0,0.000
813,26433782465.335,26433782496.505,26433786496.738,3999.233,4031.403,32.170,31.170,1.000,5968.597,0,0.000,0,375,8192,0,0.000
814,26433792465.335,26433792500.553,26433796459.101,3957.616,3993.766,36.150,35.218,0.932,6006.234,0,0.000,0,375,8192,0,0.000
815,26433802465.335,26433802499.630,26433806478.883,3978.471,4013.548,35.077,34.295,0.782,5986.452,0,0.000,0,375,8192,0,0.000
816,26433812465.335,26433812498.425,26433816482.251,3982.979,4016.916,33.937,33.090,0.847,5983.084,0,0.000,0,375,8192,0,0.000
817,26433822465.335,26433822495.696,26433826502.187,4005.656,4036.852,31.196,30.361,0.835,5963.148,0,0.000,0,375,8192,0,0.000
818,26433832465.335,26433832499.399,26433836472.494,3972.347,4007.159,34.812,34.064,0.748,5992.841,0,0.000,0,375,8192,0,0.000
819,26433842465.335,26433842503.310,26433846502.360,3998.224,4037.025,38.801,37.975,0.826,5962.975,0,0.000,0,375,8192,0,0.000
820,26433852465.335,26433852498.579,26433856496.219,3996.722,4030.884,34.162,33.244,0.918,5969.116,0,0.000,0,375,8192,0,0.000
821,26433862465.335,26433862573.170,26433867013.575,4438.379,4548.240,109.861,107.835,2.026,5451.760,0,0.000,0,375,8192,0,0.000
822,26433872465.335,26433872565.766,26433876372.021,3804.491,3906.686,102.195,100.431,1.764,6093.314,0,0.000,0,375,8192,0,0.000
823,26433882465.335,26433882524.605,26433886526.981,4001.055,4061.646,60.591,59.270,1.321,5938.354,0,0.000,0,375,8192,0,0.000
824,26433892465.335,26433892501.949,26433896066.542,3564.059,3601.207,37.148,36.614,0.534,6398.793,0,0.000,0,375,8192,0,0.000
825,26433902465.335,26433902509.929,26433906477.464,3966.372,4012.129,45.757,44.594,1.163,5987.871,0,0.000,0,375,8192,0,0.000
826,26433912465.335,26433912509.639,26433916494.562,3983.743,4029.227,45.484,44.304,1.180,5970.773,0,0.000,0,375,8192,0,0.000
827,26433922465.335,26433922570.319,26433926834.842,4262.724,4369.507,106.783,104.984,1.799,5630.493,0,0.000,0,375,8192,0,0.000
828,26433932465.335,26433932546.243,26433936590.887,4043.354,4125.552,82.198,80.908,1.290,5874.448,0,0.000,0,375,8192,0,0.000
829,26433942465.335,26433942530.540,26433946669.457,4137.944,4204.122,66.178,65.205,0.973,5795.878,0,0.000,0,375,8192,0,0.000
830,26433952465.335,26433952570.373,26433956558.592,3986.026,4093.257,107.231,105.038,2.193,5906.743,0,0.000,0,375,8192,0,0.000
831,26433962465.335,26433962510.719,26433966475.591,3963.853,4010.256,46.403,45.384,1.019,5989.744,0,0.000,0,375,8192,0,0.000
832,26433972465.335,26433972504.704,26433976510.955,4005.221,4045.620,40.399,39.369,1.030,5954.380,0,0.000,0,375,8192,0,0.000
833,26433982465.335,26433982514.804,26433986482.632,3966.855,4017.297,50.442,49.469,0.973,5982.703,0,0.000,0,375,8192,0,0.000
834,26433992465.335,26433992514.122,26433996481.602,3966.422,4016.267,49.845,48.787,1.058,5983.733,0,0.000,0,375,8192,0,0.000
835,26434002465.335,26434002562.092,26434006729.206,4164.720,4263.871,99.151,96.757,2.394,5736.129,0,0.000,0,375,8192,0,0.000
836,26434012465.335,26434012524.786,26434016517.578,3991.363,4052.243,60.880,59.451,1.429,5947.757,0,0.000,0,375,8192,0,0.000
837,26434022465.335,26434022511.463,26434026506.440,3993.756,4041.105,47.349,46.128,1.221,5958.895,0,0.000,0,375,8192,0,0.000
838,26434032465.335,26434032503.159,26434036480.564,3976.074,4015.229,39.155,37.824,1.331,5984.771,0,0.000,0,375,8192,0,0.000
839,26434042465.335,26434042518.297,26434046580.803,4058.756,4115.468,56.712,52.962,3.750,5884.532,0,0.000,0,375,8192,0,0.000
840,26434052465.335,26434052568.500,26434056565.507,3995.433,4100.172,104.739,103.165,1.574,5899.828,0,0.000,0,375,8192,0,0.000
841,26434062465.335,26434062510.036,26434066494.107,3982.994,4028.772,45.778,44.701,1.077,5971.228,0,0.000,0,375,8192,0,0.000
842,26434072465.335,26434072501.339,26434076477.560,3975.505,4012.225,36.720,36.004,0.716,5987.775,0,0.000,0,375,8192,0,0.000
843,26434082465.335,26434082498.420,26434086472.391,3972.881,4007.056,34.175,33.085,1.090,5992.944,0,0.000,0,375,8192,0,0.000
844,26434092465.335,26434092499.167,26434096469.098,3968.924,4003.763,34.839,33.832,1.007,5996.237,0,0.000,0,375,8192,0,0.000
845,26434102465.335,26434102499.090,26434106544.114,4044.120,4078.779,34.659,33.755,0.904,5921.221,0,0.000,0,375,8192,0,0.000
846,26434112465.335,26434112496.032,26434116473.120,3975.893,4007.785,31.892,30.697,1.195,5992.215,0,0.000,0,375,8192,0,0.000
847,26434122465.335,26434122498.414,26434126481.025,3981.280,4015.690,34.410,33.079,1.331,5984.310,0,0.000,0,375,8192,0,0.000
848,26434132465.335,26434132496.970,26434136461.134,3963.316,3995.799,32.483,31.635,0.848,6004.201,0,0.000,0,375,8192,0,0.000
849,26434142465.335,26434142494.977,26434146470.379,3974.355,4005.044,30.689,29.642,1.047,5994.956,0,0.000,0,375,8192,0,0.000
850,26434152465.335,26434152600.742,26434156730.551,4128.328,4265.216,136.888,135.407,1.481,5734.784,0,0.000,0,375,8192,0,0.000
851,26434162465.335,26434162522.632,26434166114.709,3590.774,3649.374,58.600,57.297,1.303,6350.626,0,0.000,0,375,8192,0,0.000
852,26434172465.335,26434172517.472,26434176497.714,3979.182,4032.379,53.197,52.137,1.060,5967.621,0,0.000,0,375,8192,0,0.000
853,26434182465.335,26434182502.831,26434186516.880,4013.073,4051.545,38.472,37.496,0.976,5948.455,0,0.000,0,375,8192,0,0.000
854,26434192465.335,26434192528.405,26434196519.649,3990.082,4054.314,64.232,63.070,1.162,5945.686,0,0.000,0,375,8192,0,0.000
855,26434202465.335,26434202584.257,26434215479.969,8687.310,13014.634,4327.324,118.922,4208.402,-3014.634,1,3014.634,1,375,8192,1,0.000
856,26434222465.335,26434222541.911,26434226562.935,4018.701,4097.600,78.899,76.576,2.323,5902.400,0,0.000,0,375,8192,0,0.000
857,26434232465.335,26434232573.053,26434236546.111,3971.341,4080.776,109.435,107.718,1.717,5919.224,0,0.000,0,375,8192,0,0.000
858,26434242465.335,26434242536.542,26434246315.686,3777.789,3850.351,72.562,71.207,1.355,6149.649,0,0.000,0,375,8192,0,0.000
859,26434252465.335,26434252578.470,26434256923.298,4342.677,4457.963,115.286,113.135,2.151,5542.037,0,0.000,0,375,8192,0,0.000
860,26434262465.335,26434262514.714,26434266496.931,3981.488,4031.596,50.108,49.379,0.729,5968.404,0,0.000,0,375,8192,0,0.000
861,26434272465.335,26434272566.580,26434276543.921,3975.665,4078.586,102.921,101.245,1.676,5921.414,0,0.000,0,375,8192,0,0.000
862,26434282465.335,26434282506.849,26434286480.659,3972.680,4015.324,42.644,41.514,1.130,5984.676,0,0.000,0,375,8192,0,0.000
863,26434292465.335,26434292529.865,26434296537.070,4006.354,4071.735,65.381,64.530,0.851,5928.265,0,0.000,0,375,8192,0,0.000
864,26434302465.335,26434302500.276,26434306458.406,3957.326,3993.071,35.745,34.941,0.804,6006.929,0,0.000,0,375,8192,0,0.000
865,26434312465.335,26434312501.381,26434316463.910,3961.449,3998.575,37.126,36.046,1.080,6001.425,0,0.000,0,375,8192,0,0.000
866,26434322465.335,26434322516.540,26434326498.061,3980.656,4032.726,52.070,51.205,0.865,5967.274,0,0.000,0,375,8192,0,0.000
867,26434332465.335,26434332497.007,26434336460.656,3962.855,3995.321,32.466,31.672,0.794,6004.679,0,0.000,0,375,8192,0,0.000
868,26434342465.335,26434342495.705,26434346529.163,4032.832,4063.828,30.996,30.370,0.626,5936.172,0,0.000,0,375,8192,0,0.000
869,26434352465.335,26434352498.157,26434356467.999,3968.628,4002.664,34.036,32.822,1.214,5997.336,0,0.000,0,375,8192,0,0.000
870,26434362465.335,26434362548.550,26434366069.823,3519.570,3604.488,84.918,83.215,1.703,6395.512,0,0.000,0,375,8192,0,0.000
871,26434372465.335,26434372501.842,26434376454.289,3951.275,3988.954,37.679,36.507,1.172,6011.046,0,0.000,0,375,8192,0,0.000
872,26434382465.335,26434382496.289,26434386444.842,3947.645,3979.507,31.862,30.954,0.908,6020.493,0,0.000,0,375,8192,0,0.000
873,26434392465.335,26434392501.060,26434396447.330,3945.377,3981.995,36.618,35.725,0.893,6018.005,0,0.000,0,375,8192,0,0.000
874,26434402465.335,26434402556.426,26434406542.948,3984.660,4077.613,92.953,91.091,1.862,5922.387,0,0.000,0,375,8192,0,0.000
875,26434412465.335,26434412536.866,26434422503.007,5451.279,10037.672,4586.393,71.531,4514.862,-37.672,1,37.672,1,375,8192,1,0.000
876,26434432465.335,26434432496.212,26434436442.289,3944.729,3976.954,32.225,30.877,1.348,6023.046,0,0.000,0,375,8192,0,0.000
877,26434442465.335,26434442501.535,26434446461.437,3959.083,3996.102,37.019,36.200,0.819,6003.898,0,0.000,0,375,8192,0,0.000
878,26434452465.335,26434452504.138,26434456458.187,3953.030,3992.852,39.822,38.803,1.019,6007.148,0,0.000,0,375,8192,0,0.000
879,26434462465.335,26434462501.314,26434466458.999,3956.799,3993.664,36.865,35.979,0.886,6006.336,0,0.000,0,375,8192,0,0.000
880,26434472465.335,26434472496.295,26434476529.280,4032.051,4063.945,31.894,30.960,0.934,5936.055,0,0.000,0,375,8192,0,0.000
881,26434482465.335,26434482497.018,26434486462.208,3964.234,3996.873,32.639,31.683,0.956,6003.127,0,0.000,0,375,8192,0,0.000
