# probe kind=primes activation=event M=48 K=54 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
850,14472952153.980,14472952191.415,14472971744.414,19551.643,19590.434,38.791,37.435,1.356,80409.566,0,0.000,0,54,48,0
851,14473014207.094,14473014243.572,14473059506.924,18090.205,45299.830,27209.625,36.478,27173.147,54700.170,0,0.000,1,54,48,0
852,14473075318.539,14473075338.643,14473093588.008,18248.474,18269.469,20.995,20.104,0.891,81730.531,0,0.000,0,54,48,0
853,14473165485.406,14473165527.302,14473184496.791,18968.138,19011.385,43.247,41.896,1.351,80988.615,0,0.000,0,54,48,0
854,14473312865.784,14473312913.141,14473332630.416,19715.819,19764.632,48.813,47.357,1.456,80235.368,0,0.000,0,54,48,0
855,14473365271.554,14473365304.196,14473420675.984,18477.119,55404.430,36927.311,32.642,36894.669,44595.570,0,0.000,1,54,48,0
856,14473498759.861,14473498788.159,14473518858.061,20068.682,20098.200,29.518,28.298,1.220,79901.800,0,0.000,0,54,48,0
857,14473608535.216,14473608571.905,14473628085.294,19511.919,19550.078,38.159,36.689,1.470,80449.922,0,0.000,0,54,48,0
858,14473758461.120,14473758501.954,14473776801.675,18298.386,18340.555,42.169,40.834,1.335,81659.445,0,0.000,0,54,48,0
859,14473827706.893,14473827746.770,14473845874.181,18125.994,18167.288,41.294,39.877,1.417,81832.712,0,0.000,0,54,48,0
860,14473915188.527,14473915232.283,14473934116.039,18882.349,18927.512,45.163,43.756,1.407,81072.488,0,0.000,0,54,48,0
861,14474040291.601,14474040329.688,14474059901.032,19569.718,19609.431,39.713,38.087,1.626,80390.569,0,0.000,0,54,48,0
862,14474127690.797,14474127734.842,14474146893.425,19157.149,19202.628,45.479,44.045,1.434,80797.372,0,0.000,0,54,48,0
863,14474269258.991,14474269302.461,14474288749.116,19445.254,19490.125,44.871,43.470,1.401,80509.875,0,0.000,0,54,48,0
864,14474356975.152,14474357024.073,14474376174.433,19148.957,19199.281,50.324,48.921,1.403,80800.719,0,0.000,0,54,48,0
865,14474432450.681,14474432490.662,14474450690.517,18198.024,18239.836,41.812,39.981,1.831,81760.164,0,0.000,0,54,48,0
866,14474483694.471,14474483724.091,14474538425.288,18231.445,54730.817,36499.372,29.620,36469.752,45269.183,0,0.000,1,54,48,0
867,14474608987.922,14474609029.208,14474628866.499,19835.915,19878.577,42.662,41.286,1.376,80121.423,0,0.000,0,54,48,0
868,14474714211.275,14474714251.735,14474734361.944,20108.616,20150.669,42.053,40.460,1.593,79849.331,0,0.000,0,54,48,0
869,14474847925.795,14474847962.083,14474867535.752,19572.290,19609.957,37.667,36.288,1.379,80390.043,0,0.000,0,54,48,0
870,14474951906.091,14474951944.712,14474971642.598,19696.586,19736.507,39.921,38.621,1.300,80263.493,0,0.000,0,54,48,0
871,14475098022.191,14475098059.585,14475116243.019,18182.124,18220.828,38.704,37.394,1.310,81779.172,0,0.000,0,54,48,0
872,14475227081.351,14475227121.427,14475246628.200,19505.167,19546.849,41.682,40.076,1.606,80453.151,0,0.000,0,54,48,0
873,14475293625.168,14475293657.034,14475311947.697,18289.240,18322.529,33.289,31.866,1.423,81677.471,0,0.000,0,54,48,0
874,14475379909.543,14475379951.872,14475399364.902,19411.208,19455.359,44.151,42.329,1.822,80544.641,0,0.000,0,54,48,0
875,14475438797.597,14475438827.837,14475487087.330,18325.957,48289.733,29963.776,30.240,29933.536,51710.267,0,0.000,1,54,48,0
876,14475493500.968,14475493521.090,14475511800.476,18278.807,18299.508,20.701,20.122,0.579,81700.492,0,0.000,0,54,48,0
877,14475631828.058,14475631870.717,14475651975.018,20101.944,20146.960,45.016,42.659,2.357,79853.040,0,0.000,0,54,48,0
878,14475716524.189,14475716565.507,14475734938.605,18371.455,18414.416,42.961,41.318,1.643,81585.584,0,0.000,0,54,48,0
879,14475833772.782,14475833815.400,14475853448.263,19631.510,19675.481,43.971,42.618,1.353,80324.519,0,0.000,0,54,48,0
880,14475979379.774,14475979420.108,14475999540.176,20118.558,20160.402,41.844,40.334,1.510,79839.598,0,0.000,0,54,48,0
881,14476051165.604,14476051198.041,14476069534.540,18335.136,18368.936,33.800,32.437,1.363,81631.064,0,0.000,0,54,48,0
882,14476147070.026,14476147107.510,14476166480.889,19372.018,19410.863,38.845,37.484,1.361,80589.137,0,0.000,0,54,48,0
883,14476255431.082,14476255469.045,14476275028.548,19558.099,19597.466,39.367,37.963,1.404,80402.534,0,0.000,0,54,48,0
884,14476323019.286,14476323056.029,14476341405.613,18348.204,18386.327,38.123,36.743,1.380,81613.673,0,0.000,0,54,48,0
885,14476426775.504,14476426820.355,14476446461.761,19640.004,19686.257,46.253,44.851,1.402,80313.743,0,0.000,0,54,48,0
886,14476572553.350,14476572597.751,14476592132.698,19533.695,19579.348,45.653,44.401,1.252,80420.652,0,0.000,0,54,48,0
887,14476688308.641,14476688352.102,14476707649.270,19295.374,19340.629,45.255,43.461,1.794,80659.371,0,0.000,0,54,48,0
888,14476828708.522,14476828748.929,14476848201.361,19450.687,19492.839,42.152,40.407,1.745,80507.161,0,0.000,0,54,48,0
889,14476909855.170,14476909894.702,14476928228.622,18332.561,18373.452,40.891,39.532,1.359,81626.548,0,0.000,0,54,48,0
890,14477004163.871,14477004200.796,14477023904.732,19702.432,19740.861,38.429,36.925,1.504,80259.139,0,0.000,0,54,48,0
891,14477119496.183,14477119535.811,14477137748.657,18211.093,18252.474,41.381,39.628,1.753,81747.526,0,0.000,0,54,48,0
892,14477228374.988,14477228412.594,14477248367.619,19953.575,19992.631,39.056,37.606,1.450,80007.369,0,0.000,0,54,48,0
893,14477302852.752,14477302886.667,14477321174.447,18286.505,18321.695,35.190,33.915,1.275,81678.305,0,0.000,0,54,48,0
894,14477424431.168,14477424475.483,14477444167.586,19689.985,19736.418,46.433,44.315,2.118,80263.582,0,0.000,0,54,48,0
895,14477544123.552,14477544172.215,14477563673.976,19500.089,19550.424,50.335,48.663,1.672,80449.576,0,0.000,0,54,48,0
896,14477629358.998,14477629395.875,14477648203.469,18806.165,18844.471,38.306,36.877,1.429,81155.529,0,0.000,0,54,48,0
897,14477681063.016,14477681092.262,14477735706.269,18236.574,54643.253,36406.679,29.246,36377.433,45356.747,0,0.000,1,54,48,0
898,14477740042.710,14477740064.081,14477758617.747,18552.757,18575.037,22.280,21.371,0.909,81424.963,0,0.000,0,54,48,0
899,14477854605.118,14477854643.669,14477873736.689,19091.527,19131.571,40.044,38.551,1.493,80868.429,0,0.000,0,54,48,0
900,14477984721.188,14477984764.340,14478004476.029,19709.943,19754.841,44.898,43.152,1.746,80245.159,0,0.000,0,54,48,0
901,14478121423.446,14478121469.102,14478140937.346,19466.743,19513.900,47.157,45.656,1.501,80486.100,0,0.000,0,54,48,0
902,14478230095.877,14478230143.926,14478249812.635,19666.541,19716.758,50.217,48.049,2.168,80283.242,0,0.000,0,54,48,0
903,14478347395.237,14478347440.346,14478367037.901,19595.616,19642.664,47.048,45.109,1.939,80357.336,0,0.000,0,54,48,0
904,14478400654.233,14478400693.149,14478454228.352,18112.455,53574.119,35461.664,38.916,35422.748,46425.881,0,0.000,1,54,48,0
905,14478487690.140,14478487720.130,14478506074.842,18352.866,18384.702,31.836,29.990,1.846,81615.298,0,0.000,0,54,48,0
906,14478564968.887,14478565015.035,14478583562.403,18546.051,18593.516,47.465,46.148,1.317,81406.484,0,0.000,0,54,48,0
907,14478640577.484,14478640616.045,14478658935.006,18316.929,18357.522,40.593,38.561,2.032,81642.478,0,0.000,0,54,48,0
908,14478691446.715,14478691484.467,14478746444.289,18356.445,54997.574,36641.129,37.752,36603.377,45002.426,0,0.000,1,54,48,0
909,14478838329.756,14478838359.542,14478857994.860,19633.420,19665.104,31.684,29.786,1.898,80334.896,0,0.000,0,54,48,0
910,14478938646.323,14478938685.605,14478958504.315,19816.917,19857.992,41.075,39.282,1.793,80142.008,0,0.000,0,54,48,0
911,14479050198.212,14479050241.858,14479069752.554,19509.354,19554.342,44.988,43.646,1.342,80445.658,0,0.000,0,54,48,0
912,14479126341.456,14479126381.576,14479144684.361,18301.526,18342.905,41.379,40.120,1.259,81657.095,0,0.000,0,54,48,0
913,14479260354.082,14479260393.227,14479279774.903,19380.015,19420.821,40.806,39.145,1.661,80579.179,0,0.000,0,54,48,0
914,14479322470.713,14479322509.692,14479367201.062,18311.710,44730.349,26418.639,38.979,26379.660,55269.651,0,0.000,1,54,48,0
915,14479441271.187,14479441311.062,14479460585.671,19272.957,19314.484,41.527,39.875,1.652,80685.516,0,0.000,0,54,48,0
916,14479504066.462,14479504098.882,14479548883.176,18481.778,44816.714,26334.936,32.420,26302.516,55183.286,0,0.000,1,54,48,0
917,14479582605.229,14479582627.496,14479600941.121,18312.473,18335.892,23.419,22.267,1.152,81664.108,0,0.000,0,54,48,0
918,14479675170.886,14479675211.655,14479694760.034,19546.854,19589.148,42.294,40.769,1.525,80410.852,0,0.000,0,54,48,0
919,14479795466.018,14479795502.202,14479814598.537,19094.742,19132.519,37.777,36.184,1.593,80867.481,0,0.000,0,54,48,0
920,14479926080.131,14479926124.015,14479945438.623,19312.958,19358.492,45.534,43.884,1.650,80641.508,0,0.000,0,54,48,0
921,14480007367.295,14480007402.054,14480025692.876,18289.544,18325.581,36.037,34.759,1.278,81674.419,0,0.000,0,54,48,0
922,14480082177.987,14480082215.039,14480100255.095,18038.228,18077.108,38.880,37.052,1.828,81922.892,0,0.000,0,54,48,0
923,14480169723.009,14480169761.199,14480188920.768,19158.105,19197.759,39.654,38.190,1.464,80802.241,0,0.000,0,54,48,0
924,14480316732.521,14480316774.884,14480336674.369,19898.067,19941.848,43.781,42.363,1.418,80058.152,0,0.000,0,54,48,0
925,14480463494.317,14480463536.806,14480483136.833,19598.686,19642.516,43.830,42.489,1.341,80357.484,0,0.000,0,54,48,0
926,14480606822.723,14480606862.698,14480626336.291,19472.135,19513.568,41.433,39.975,1.458,80486.432,0,0.000,0,54,48,0
927,14480695296.419,14480695337.621,14480714056.848,18717.816,18760.429,42.613,41.202,1.411,81239.571,0,0.000,0,54,48,0
928,14480842752.881,14480842794.342,14480862545.775,19750.044,19792.894,42.850,41.461,1.389,80207.106,0,0.000,0,54,48,0
929,14480988666.729,14480988710.235,14481008224.822,19513.214,19558.093,44.879,43.506,1.373,80441.907,0,0.000,0,54,48,0
930,14481096167.919,14481096206.254,14481116056.946,19849.258,19889.027,39.769,38.335,1.434,80110.973,0,0.000,0,54,48,0
931,14481192477.681,14481192517.642,14481211897.421,19378.360,19419.740,41.380,39.961,1.419,80580.260,0,0.000,0,54,48,0
932,14481310027.205,14481310070.204,14481329450.467,19378.793,19423.262,44.469,42.999,1.470,80576.738,0,0.000,0,54,48,0
933,14481382219.519,14481382253.826,14481400555.860,18300.609,18336.341,35.732,34.307,1.425,81663.659,0,0.000,0,54,48,0
934,14481503440.436,14481503477.302,14481523033.786,19554.934,19593.350,38.416,36.866,1.550,80406.650,0,0.000,0,54,48,0
935,14481595835.472,14481595873.933,14481614962.144,19086.780,19126.672,39.892,38.461,1.431,80873.328,0,0.000,0,54,48,0
936,14481690033.657,14481690073.942,14481709272.090,19196.530,19238.433,41.903,40.285,1.618,80761.567,0,0.000,0,54,48,0
937,14481801095.097,14481801132.727,14481820888.370,19754.222,19793.273,39.051,37.630,1.421,80206.727,0,0.000,0,54,48,0
938,14481928644.699,14481928687.707,14481948193.593,19504.408,19548.894,44.486,43.008,1.478,80451.106,0,0.000,0,54,48,0
939,14482036692.145,14482036732.492,14482056212.704,19478.705,19520.559,41.854,40.347,1.507,80479.441,0,0.000,0,54,48,0
940,14482099435.037,14482099466.712,14482144504.735,18326.790,45069.698,26742.908,31.675,26711.233,54930.302,0,0.000,1,54,48,0
941,14482237221.758,14482237251.223,14482256865.199,19612.662,19643.441,30.779,29.465,1.314,80356.559,0,0.000,0,54,48,0
942,14482326324.285,14482326364.373,14482345649.078,19283.056,19324.793,41.737,40.088,1.649,80675.207,0,0.000,0,54,48,0
943,14482442863.036,14482442904.011,14482462696.650,19791.166,19833.614,42.448,40.975,1.473,80166.386,0,0.000,0,54,48,0
944,14482515737.372,14482515775.867,14482533753.939,17976.400,18016.567,40.167,38.495,1.672,81983.433,0,0.000,0,54,48,0
945,14482613959.156,14482614010.788,14482633452.136,19439.179,19492.980,53.801,51.632,2.169,80507.020,0,0.000,0,54,48,0
946,14482724497.426,14482724542.300,14482743996.625,19452.428,19499.199,46.771,44.874,1.897,80500.801,0,0.000,0,54,48,0
947,14482807586.300,14482807618.954,14482825792.037,18171.812,18205.737,33.925,32.654,1.271,81794.263,0,0.000,0,54,48,0
948,14482927756.212,14482927800.336,14482947383.739,19581.889,19627.527,45.638,44.124,1.514,80372.473,0,0.000,0,54,48,0
949,14482999466.893,14482999500.127,14483017777.310,18275.754,18310.417,34.663,33.234,1.429,81689.583,0,0.000,0,54,48,0
950,14483052752.040,14483052788.210,14483105704.973,18424.894,52952.933,34528.039,36.170,34491.869,47047.067,0,0.000,1,54,48,0
951,14483128684.168,14483128706.553,14483147061.256,18353.937,18377.088,23.151,22.385,0.766,81622.912,0,0.000,0,54,48,0
952,14483204857.231,14483204895.435,14483223075.465,18178.296,18218.234,39.938,38.204,1.734,81781.766,0,0.000,0,54,48,0
953,14483309124.396,14483309158.616,14483328908.650,19748.548,19784.254,35.706,34.220,1.486,80215.746,0,0.000,0,54,48,0
954,14483368020.648,14483368057.959,14483416493.492,18288.510,48472.844,30184.334,37.311,30147.023,51527.156,0,0.000,1,54,48,0
955,14483430783.142,14483430805.635,14483448877.355,18070.786,18094.213,23.427,22.493,0.934,81905.787,0,0.000,0,54,48,0
956,14483522262.605,14483522307.761,14483541544.683,19235.086,19282.078,46.992,45.156,1.836,80717.922,0,0.000,0,54,48,0
957,14483596347.165,14483596385.021,14483614496.412,18109.597,18149.247,39.650,37.856,1.794,81850.753,0,0.000,0,54,48,0
958,14483724266.938,14483724309.349,14483744107.651,19796.423,19840.713,44.290,42.411,1.879,80159.287,0,0.000,0,54,48,0
959,14483810419.275,14483810471.080,14483829398.542,18925.923,18979.267,53.344,51.805,1.539,81020.733,0,0.000,0,54,48,0
960,14483900197.613,14483900232.657,14483919386.742,19152.736,19189.129,36.393,35.044,1.349,80810.871,0,0.000,0,54,48,0
961,14484003373.216,14484003409.383,14484023216.995,19806.228,19843.779,37.551,36.167,1.384,80156.221,0,0.000,0,54,48,0
962,14484061475.010,14484061504.882,14484111222.223,18320.628,49747.213,31426.585,29.872,31396.713,50252.787,0,0.000,1,54,48,0
963,14484145716.254,14484145739.237,14484164022.847,18282.634,18306.593,23.959,22.983,0.976,81693.407,0,0.000,0,54,48,0
964,14484275232.407,14484275275.479,14484295199.919,19923.076,19967.512,44.436,43.072,1.364,80032.488,0,0.000,0,54,48,0
965,14484422550.898,14484422590.599,14484440740.531,18148.196,18189.633,41.437,39.701,1.736,81810.367,0,0.000,0,54,48,0
966,14484495945.721,14484495990.771,14484514113.719,18120.691,18167.998,47.307,45.050,2.257,81832.002,0,0.000,0,54,48,0
967,14484558600.409,14484558638.952,14484576962.466,18321.795,18362.057,40.262,38.543,1.719,81637.943,0,0.000,0,54,48,0
968,14484685942.733,14484685988.644,14484705554.965,19564.924,19612.232,47.308,45.911,1.397,80387.768,0,0.000,0,54,48,0
969,14484790020.941,14484790057.784,14484809477.100,19417.335,19456.159,38.824,36.843,1.981,80543.841,0,0.000,0,54,48,0
970,14484937021.439,14484937057.801,14484956958.799,19899.381,19937.360,37.979,36.362,1.617,80062.640,0,0.000,0,54,48,0
971,14485083627.312,14485083672.036,14485103265.208,19591.727,19637.896,46.169,44.724,1.445,80362.104,0,0.000,0,54,48,0
972,14485175117.959,14485175154.246,14485194528.739,19373.093,19410.780,37.687,36.287,1.400,80589.220,0,0.000,0,54,48,0
973,14485284988.532,14485285039.808,14485304773.344,19732.169,19784.812,52.643,51.276,1.367,80215.188,0,0.000,0,54,48,0
974,14485339339.298,14485339377.772,14485392663.676,18273.606,53324.378,35050.772,38.474,35012.298,46675.622,0,0.000,1,54,48,0
975,14485474625.480,14485474658.042,14485494102.539,19443.338,19477.059,33.721,32.562,1.159,80522.941,0,0.000,0,54,48,0
976,14485534967.227,14485534998.391,14485582020.729,18373.577,47053.502,28679.925,31.164,28648.761,52946.498,0,0.000,1,54,48,0
977,14485626212.202,14485626234.685,14485644465.926,18230.395,18253.724,23.329,22.483,0.846,81746.276,0,0.000,0,54,48,0
978,14485680239.551,14485680280.335,14485732839.613,18337.239,52600.062,34262.823,40.784,34222.039,47399.938,0,0.000,1,54,48,0
979,14485823920.722,14485823962.271,14485843641.371,19677.797,19720.649,42.852,41.549,1.303,80279.351,0,0.000,0,54,48,0
980,14485930687.986,14485930732.966,14485950150.128,19415.353,19462.142,46.789,44.980,1.809,80537.858,0,0.000,0,54,48,0
981,14486024140.168,14486024178.399,14486043715.135,19534.940,19574.967,40.027,38.231,1.796,80425.033,0,0.000,0,54,48,0
982,14486107754.324,14486107793.204,14486125815.762,18020.851,18061.438,40.587,38.880,1.707,81938.562,0,0.000,0,54,48,0
983,14486228256.845,14486228299.010,14486248162.275,19861.516,19905.430,43.914,42.165,1.749,80094.570,0,0.000,0,54,48,0
984,14486351323.519,14486351370.714,14486370725.234,19352.475,19401.715,49.240,47.195,2.045,80598.285,0,0.000,0,54,48,0
985,14486416382.656,14486416421.155,14486434728.332,18305.860,18345.676,39.816,38.499,1.317,81654.324,0,0.000,0,54,48,0
986,14486536955.014,14486536995.818,14486556496.544,19499.391,19541.530,42.139,40.804,1.335,80458.470,0,0.000,0,54,48,0
987,14486666705.463,14486666745.769,14486686260.029,19512.800,19554.566,41.766,40.306,1.460,80445.434,0,0.000,0,54,48,0
988,14486781655.201,14486781690.953,14486801377.694,19685.341,19722.493,37.152,35.752,1.400,80277.507,0,0.000,0,54,48,0
989,14486837789.835,14486837821.087,14486888903.657,18405.852,51113.822,32707.970,31.252,32676.718,48886.178,0,0.000,1,54,48,0
990,14486893583.846,14486893605.309,14486911873.281,18267.254,18289.435,22.181,21.463,0.718,81710.565,0,0.000,0,54,48,0
991,14487024200.485,14487024242.365,14487044182.939,19939.148,19982.454,43.306,41.880,1.426,80017.546,0,0.000,0,54,48,0
992,14487110816.313,14487110853.593,14487129858.082,19002.579,19041.769,39.190,37.280,1.910,80958.231,0,0.000,0,54,48,0
993,14487168928.495,14487168966.181,14487218058.900,18250.776,49130.405,30879.629,37.686,30841.943,50869.595,0,0.000,1,54,48,0
994,14487313490.201,14487313523.365,14487333191.917,19667.107,19701.716,34.609,33.164,1.445,80298.284,0,0.000,0,54,48,0
995,14487387733.738,14487387770.846,14487405781.262,18008.802,18047.524,38.722,37.108,1.614,81952.476,0,0.000,0,54,48,0
996,14487536492.314,14487536536.006,14487556026.306,19488.487,19533.992,45.505,43.692,1.813,80466.008,0,0.000,0,54,48,0
997,14487640115.416,14487640156.872,14487659497.422,19338.743,19382.006,43.263,41.456,1.807,80617.994,0,0.000,0,54,48,0
998,14487729018.196,14487729060.110,14487748255.076,19193.543,19236.880,43.337,41.914,1.423,80763.120,0,0.000,0,54,48,0
999,14487788946.728,14487788976.540,14487836089.716,18071.503,47142.988,29071.485,29.812,29041.673,52857.012,0,0.000,1,54,48,0
1000,14487890513.770,14487890541.556,14487909308.358,18765.580,18794.588,29.008,27.786,1.222,81205.412,0,0.000,0,54,48,0
1001,14488027457.880,14488027494.626,14488046884.081,19388.112,19426.201,38.089,36.746,1.343,80573.799,0,0.000,0,54,48,0
1002,14488098558.479,14488098601.171,14488116680.723,18077.862,18122.244,44.382,42.692,1.690,81877.756,0,0.000,0,54,48,0
1003,14488155200.941,14488155233.002,14488204413.215,18606.995,49212.274,30605.279,32.061,30573.218,50787.726,0,0.000,1,54,48,0
1004,14488205740.073,14488205760.561,14488223865.779,18104.604,18125.706,21.102,20.488,0.614,81874.294,0,0.000,0,54,48,0
1005,14488325011.916,14488325052.650,14488344955.642,19901.667,19943.726,42.059,40.734,1.325,80056.274,0,0.000,0,54,48,0
1006,14488473888.332,14488473931.843,14488493791.832,19858.240,19903.500,45.260,43.511,1.749,80096.500,0,0.000,0,54,48,0
1007,14488577758.143,14488577801.750,14488597284.669,19481.247,19526.526,45.279,43.607,1.672,80473.474,0,0.000,0,54,48,0
1008,14488694826.843,14488694870.823,14488714363.888,19491.677,19537.045,45.368,43.980,1.388,80462.955,0,0.000,0,54,48,0
1009,14488826414.575,14488826457.746,14488846310.537,19851.295,19895.962,44.667,43.171,1.496,80104.038,0,0.000,0,54,48,0
1010,14488938013.699,14488938057.036,14488957722.467,19663.999,19708.768,44.769,43.337,1.432,80291.232,0,0.000,0,54,48,0
1011,14489086025.895,14489086068.937,14489105351.023,19280.432,19325.128,44.696,43.042,1.654,80674.872,0,0.000,0,54,48,0
1012,14489181595.623,14489181636.669,14489200870.136,19231.734,19274.513,42.779,41.046,1.733,80725.487,0,0.000,0,54,48,0
1013,14489279386.839,14489279428.149,14489298867.062,19437.107,19480.223,43.116,41.310,1.806,80519.777,0,0.000,0,54,48,0
1014,14489414717.931,14489414760.995,14489434594.408,19832.000,19876.477,44.477,43.064,1.413,80123.523,0,0.000,0,54,48,0
1015,14489511717.378,14489511754.260,14489531409.654,19653.447,19692.276,38.829,36.882,1.947,80307.724,0,0.000,0,54,48,0
1016,14489604969.937,14489605018.534,14489624052.605,19032.013,19082.668,50.655,48.597,2.058,80917.332,0,0.000,0,54,48,0
1017,14489683705.992,14489683742.005,14489701961.153,18217.401,18255.161,37.760,36.013,1.747,81744.839,0,0.000,0,54,48,0
1018,14489775337.196,14489775381.852,14489794717.194,19333.953,19379.998,46.045,44.656,1.389,80620.002,0,0.000,0,54,48,0
1019,14489902359.951,14489902402.430,14489922242.339,19838.491,19882.388,43.897,42.479,1.418,80117.612,0,0.000,0,54,48,0
1020,14489998550.941,14489998591.503,14490018250.418,19657.356,19699.477,42.121,40.562,1.559,80300.523,0,0.000,0,54,48,0
1021,14490093923.448,14490093965.185,14490113586.573,19619.437,19663.125,43.688,41.737,1.951,80336.875,0,0.000,0,54,48,0
1022,14490200020.233,14490200056.872,14490219539.916,19481.173,19519.683,38.510,36.639,1.871,80480.317,0,0.000,0,54,48,0
1023,14490305929.128,14490305969.371,14490324140.827,18170.008,18211.699,41.691,40.243,1.448,81788.301,0,0.000,0,54,48,0
1024,14490359842.591,14490359874.905,14490411887.817,18058.581,52045.226,33986.645,32.314,33954.331,47954.774,0,0.000,1,54,48,0
1025,14490437497.905,14490437531.647,14490455653.536,18120.615,18155.631,35.016,33.742,1.274,81844.369,0,0.000,0,54,48,0
1026,14490551621.562,14490551662.979,14490571595.730,19931.390,19974.168,42.778,41.417,1.361,80025.832,0,0.000,0,54,48,0
1027,14490677968.097,14490678022.188,14490697540.805,19516.604,19572.708,56.104,54.091,2.013,80427.292,0,0.000,0,54,48,0
1028,14490792310.324,14490792354.434,14490811725.417,19369.427,19415.093,45.666,44.110,1.556,80584.907,0,0.000,0,54,48,0
1029,14490902071.657,14490902108.778,14490921517.507,19407.389,19445.850,38.461,37.121,1.340,80554.150,0,0.000,0,54,48,0
1030,14490995379.831,14490995416.911,14491014837.330,19418.504,19457.499,38.995,37.080,1.915,80542.501,0,0.000,0,54,48,0
1031,14491136906.351,14491136948.055,14491155320.663,18370.409,18414.312,43.903,41.704,2.199,81585.688,0,0.000,0,54,48,0
1032,14491274722.271,14491274760.691,14491294862.397,20100.239,20140.126,39.887,38.420,1.467,79859.874,0,0.000,0,54,48,0
1033,14491417534.703,14491417576.015,14491437589.619,20012.180,20054.916,42.736,41.312,1.424,79945.084,0,0.000,0,54,48,0
1034,14491532605.227,14491532643.351,14491552249.194,19604.498,19643.967,39.469,38.124,1.345,80356.033,0,0.000,0,54,48,0
1035,14491677113.593,14491677154.934,14491695590.263,18433.866,18476.670,42.804,41.341,1.463,81523.330,0,0.000,0,54,48,0
1036,14491819416.249,14491819458.342,14491838991.314,19531.610,19575.065,43.455,42.093,1.362,80424.935,0,0.000,0,54,48,0
1037,14491932369.639,14491932416.018,14491951732.157,19313.549,19362.518,48.969,46.379,2.590,80637.482,0,0.000,0,54,48,0
1038,14492021406.284,14492021446.291,14492039663.864,18216.156,18257.580,41.424,40.007,1.417,81742.420,0,0.000,0,54,48,0
1039,14492127831.105,14492127869.939,14492146199.112,18327.685,18368.007,40.322,38.834,1.488,81631.993,0,0.000,0,54,48,0
1040,14492212338.494,14492212376.596,14492231677.872,19299.917,19339.378,39.461,38.102,1.359,80660.622,0,0.000,0,54,48,0
1041,14492355341.818,14492355383.569,14492375136.875,19751.792,19795.057,43.265,41.751,1.514,80204.943,0,0.000,0,54,48,0
1042,14492461716.916,14492461759.143,14492481390.501,19629.911,19673.585,43.674,42.227,1.447,80326.415,0,0.000,0,54,48,0
1043,14492545272.655,14492545309.695,14492563793.257,18482.325,18520.602,38.277,37.040,1.237,81479.398,0,0.000,0,54,48,0
1044,14492655946.751,14492655988.748,14492675820.327,19829.952,19873.576,43.624,41.997,1.627,80126.424,0,0.000,0,54,48,0
1045,14492785875.341,14492785918.933,14492805370.371,19450.026,19495.030,45.004,43.592,1.412,80504.970,0,0.000,0,54,48,0
1046,14492921912.116,14492921951.341,14492941707.207,19754.470,19795.091,40.621,39.225,1.396,80204.909,0,0.000,0,54,48,0
1047,14493019308.509,14493019346.119,14493038554.464,19206.877,19245.955,39.078,37.610,1.468,80754.045,0,0.000,0,54,48,0
1048,14493114139.570,14493114178.326,14493133603.742,19424.060,19464.172,40.112,38.756,1.356,80535.828,0,0.000,0,54,48,0
1049,14493256482.632,14493256522.474,14493276035.725,19511.665,19553.093,41.428,39.842,1.586,80446.907,0,0.000,0,54,48,0
1050,14493342199.545,14493342236.474,14493360785.871,18547.968,18586.326,38.358,36.929,1.429,81413.674,0,0.000,0,54,48,0
1051,14493474626.651,14493474671.513,14493494453.191,19780.028,19826.540,46.512,44.862,1.650,80173.460,0,0.000,0,54,48,0
1052,14493574386.375,14493574426.331,14493593639.137,19211.241,19252.762,41.521,39.956,1.565,80747.238,0,0.000,0,54,48,0
1053,14493678916.066,14493678956.504,14493698451.449,19493.470,19535.383,41.913,40.438,1.475,80464.617,0,0.000,0,54,48,0
1054,14493737979.054,14493738027.783,14493786293.968,18323.815,48314.914,29991.099,48.729,29942.370,51685.086,0,0.000,1,54,48,0
1055,14493806496.924,14493806519.178,14493824648.611,18127.915,18151.687,23.772,22.254,1.518,81848.313,0,0.000,0,54,48,0
1056,14493869618.837,14493869654.438,14493887993.629,18337.894,18374.792,36.898,35.601,1.297,81625.208,0,0.000,0,54,48,0
1057,14493965859.066,14493965901.905,14493985194.335,19290.876,19335.269,44.393,42.839,1.554,80664.731,0,0.000,0,54,48,0
1058,14494095065.758,14494095106.615,14494114575.849,19467.758,19510.091,42.333,40.857,1.476,80489.909,0,0.000,0,54,48,0
1059,14494199043.174,14494199080.029,14494218812.153,19730.206,19768.979,38.773,36.855,1.918,80231.021,0,0.000,0,54,48,0
1060,14494309032.093,14494309074.364,14494328710.957,19634.992,19678.864,43.872,42.271,1.601,80321.136,0,0.000,0,54,48,0
1061,14494366697.411,14494366730.550,14494415993.346,18212.753,49295.935,31083.182,33.139,31050.043,50704.065,0,0.000,1,54,48,0
1062,14494440162.323,14494440189.689,14494458373.094,18182.145,18210.771,28.626,27.366,1.260,81789.229,0,0.000,0,54,48,0
1063,14494551886.766,14494551923.295,14494571570.781,19646.058,19684.015,37.957,36.529,1.428,80315.985,0,0.000,0,54,48,0
