# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=202 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1482,25852649772.321,25852649809.803,25852652053.553,2243.125,2281.232,38.107,37.482,0.625,7718.768,0,0.000,0,202,8192,0,0.000
1483,25852659772.321,25852659812.301,25852661970.845,2157.705,2198.524,40.819,39.980,0.839,7801.476,0,0.000,0,202,8192,0,0.000
1484,25852669772.321,25852669824.392,25852672030.017,2204.918,2257.696,52.778,52.071,0.707,7742.304,0,0.000,0,202,8192,0,0.000
1485,25852679772.321,25852679816.488,25852681965.181,2147.796,2192.860,45.064,44.167,0.897,7807.140,0,0.000,0,202,8192,0,0.000
1486,25852689772.321,25852689820.945,25852691946.424,2124.526,2174.103,49.577,48.624,0.953,7825.897,0,0.000,0,202,8192,0,0.000
1487,25852699772.321,25852699830.384,25852702020.409,2188.730,2248.088,59.358,58.063,1.295,7751.912,0,0.000,0,202,8192,0,0.000
1488,25852709772.321,25852709823.163,25852711988.155,2164.132,2215.834,51.702,50.842,0.860,7784.166,0,0.000,0,202,8192,0,0.000
1489,25852719772.321,25852719811.931,25852721921.906,2109.221,2149.585,40.364,39.610,0.754,7850.415,0,0.000,0,202,8192,0,0.000
1490,25852729772.321,25852729821.961,25852731982.707,2159.889,2210.386,50.497,49.640,0.857,7789.614,0,0.000,0,202,8192,0,0.000
1491,25852739772.321,25852739813.328,25852741986.758,2172.501,2214.437,41.936,41.007,0.929,7785.563,0,0.000,0,202,8192,0,0.000
1492,25852749772.321,25852749818.117,25852751961.982,2143.273,2189.661,46.388,45.796,0.592,7810.339,0,0.000,0,202,8192,0,0.000
1493,25852759772.321,25852759835.440,25852761966.646,2130.127,2194.325,64.198,63.119,1.079,7805.675,0,0.000,0,202,8192,0,0.000
1494,25852769772.321,25852769825.368,25852771917.208,2090.965,2144.887,53.922,53.047,0.875,7855.113,0,0.000,0,202,8192,0,0.000
1495,25852779772.321,25852779816.087,25852781969.029,2151.986,2196.708,44.722,43.766,0.956,7803.292,0,0.000,0,202,8192,0,0.000
1496,25852789772.321,25852789819.341,25852791922.997,2102.983,2150.676,47.693,47.020,0.673,7849.324,0,0.000,0,202,8192,0,0.000
1497,25852799772.321,25852799822.090,25852802026.163,2203.381,2253.842,50.461,49.769,0.692,7746.158,0,0.000,0,202,8192,0,0.000
1498,25852809772.321,25852809821.878,25852811763.595,1940.926,1991.274,50.348,49.557,0.791,8008.726,0,0.000,0,202,8192,0,0.000
1499,25852819772.321,25852819822.753,25852821853.002,2029.080,2080.681,51.601,50.432,1.169,7919.319,0,0.000,0,202,8192,0,0.000
1500,25852829772.321,25852829810.921,25852831842.856,2030.938,2070.535,39.597,38.600,0.997,7929.465,0,0.000,0,202,8192,0,0.000
1501,25852839772.321,25852839822.199,25852841949.042,2126.145,2176.721,50.576,49.878,0.698,7823.279,0,0.000,0,202,8192,0,0.000
1502,25852849772.321,25852849816.927,25852851925.051,2107.066,2152.730,45.664,44.606,1.058,7847.270,0,0.000,0,202,8192,0,0.000
1503,25852859772.321,25852859817.957,25852861980.432,2161.495,2208.111,46.616,45.636,0.980,7791.889,0,0.000,0,202,8192,0,0.000
1504,25852869772.321,25852869826.628,25852871952.572,2124.464,2180.251,55.787,54.307,1.480,7819.749,0,0.000,0,202,8192,0,0.000
1505,25852879772.321,25852879812.658,25852881911.452,2097.838,2139.131,41.293,40.337,0.956,7860.869,0,0.000,0,202,8192,0,0.000
1506,25852889772.321,25852889814.201,25852891908.677,2093.236,2136.356,43.120,41.880,1.240,7863.644,0,0.000,0,202,8192,0,0.000
1507,25852899772.321,25852899810.852,25852901893.232,2081.181,2120.911,39.730,38.531,1.199,7879.089,0,0.000,0,202,8192,0,0.000
1508,25852909772.321,25852909819.954,25852911845.697,2025.252,2073.376,48.124,47.633,0.491,7926.624,0,0.000,0,202,8192,0,0.000
1509,25852919772.321,25852919849.949,25852921944.739,2093.770,2172.418,78.648,77.628,1.020,7827.582,0,0.000,0,202,8192,0,0.000
1510,25852929772.321,25852929825.118,25852931903.776,2078.042,2131.455,53.413,52.797,0.616,7868.545,0,0.000,0,202,8192,0,0.000
1511,25852939772.321,25852939810.611,25852941846.654,2035.066,2074.333,39.267,38.290,0.977,7925.667,0,0.000,0,202,8192,0,0.000
1512,25852949772.321,25852949810.128,25852951805.543,1994.613,2033.222,38.609,37.807,0.802,7966.778,0,0.000,0,202,8192,0,0.000
1513,25852959772.321,25852959810.183,25852961819.861,2008.733,2047.540,38.807,37.862,0.945,7952.460,0,0.000,0,202,8192,0,0.000
1514,25852969772.321,25852969811.614,25852971943.718,2131.222,2171.397,40.175,39.293,0.882,7828.603,0,0.000,0,202,8192,0,0.000
1515,25852979772.321,25852979815.166,25852981972.215,2155.675,2199.894,44.219,42.845,1.374,7800.106,0,0.000,0,202,8192,0,0.000
1516,25852989772.321,25852989823.071,25852991809.095,1984.715,2036.774,52.059,50.750,1.309,7963.226,0,0.000,0,202,8192,0,0.000
1517,25852999772.321,25852999814.579,25853001795.602,1980.013,2023.281,43.268,42.258,1.010,7976.719,0,0.000,0,202,8192,0,0.000
1518,25853009772.321,25853009813.387,25853011809.221,1994.761,2036.900,42.139,41.066,1.073,7963.100,0,0.000,0,202,8192,0,0.000
1519,25853019772.321,25853019847.081,25853021964.110,2115.921,2191.789,75.868,74.760,1.108,7808.211,0,0.000,0,202,8192,0,0.000
1520,25853029772.321,25853029815.981,25853031848.247,2031.233,2075.926,44.693,43.660,1.033,7924.074,0,0.000,0,202,8192,0,0.000
1521,25853039772.321,25853039822.817,25853041913.756,2089.943,2141.435,51.492,50.496,0.996,7858.565,0,0.000,0,202,8192,0,0.000
1522,25853049772.321,25853049823.166,25853051989.276,2165.108,2216.955,51.847,50.845,1.002,7783.045,0,0.000,0,202,8192,0,0.000
1523,25853059772.321,25853059812.628,25853061969.500,2155.907,2197.179,41.272,40.307,0.965,7802.821,0,0.000,0,202,8192,0,0.000
1524,25853069772.321,25853069830.565,25853072020.295,2188.671,2247.974,59.303,58.244,1.059,7752.026,0,0.000,0,202,8192,0,0.000
1525,25853079772.321,25853079818.453,25853082012.093,2192.948,2239.772,46.824,46.132,0.692,7760.228,0,0.000,0,202,8192,0,0.000
1526,25853089772.321,25853089819.152,25853091951.822,2131.587,2179.501,47.914,46.831,1.083,7820.499,0,0.000,0,202,8192,0,0.000
1527,25853099772.321,25853099826.634,25853101920.839,2093.244,2148.518,55.274,54.313,0.961,7851.482,0,0.000,0,202,8192,0,0.000
1528,25853109772.321,25853109814.239,25853111887.727,2072.445,2115.406,42.961,41.918,1.043,7884.594,0,0.000,0,202,8192,0,0.000
1529,25853119772.321,25853119817.106,25853121899.585,2081.419,2127.264,45.845,44.785,1.060,7872.736,0,0.000,0,202,8192,0,0.000
1530,25853129772.321,25853129821.822,25853132024.922,2202.372,2252.601,50.229,49.501,0.728,7747.399,0,0.000,0,202,8192,0,0.000
1531,25853139772.321,25853139821.261,25853141822.333,2000.316,2050.012,49.696,48.940,0.756,7949.988,0,0.000,0,202,8192,0,0.000
1532,25853149772.321,25853149812.531,25853151905.965,2092.639,2133.644,41.005,40.210,0.795,7866.356,0,0.000,0,202,8192,0,0.000
1533,25853159772.321,25853159819.050,25853161824.926,2004.671,2052.605,47.934,46.729,1.205,7947.395,0,0.000,0,202,8192,0,0.000
1534,25853169772.321,25853169812.946,25853171936.342,2122.432,2164.021,41.589,40.625,0.964,7835.979,0,0.000,0,202,8192,0,0.000
1535,25853179772.321,25853179811.944,25853181776.043,1963.365,2003.722,40.357,39.623,0.734,7996.278,0,0.000,0,202,8192,0,0.000
1536,25853189772.321,25853189832.540,25853192043.858,2210.673,2271.537,60.864,60.219,0.645,7728.463,0,0.000,0,202,8192,0,0.000
1537,25853199772.321,25853199813.806,25853201847.361,2032.502,2075.040,42.538,41.485,1.053,7924.960,0,0.000,0,202,8192,0,0.000
1538,25853209772.321,25853209820.437,25853211920.360,2098.579,2148.039,49.460,48.116,1.344,7851.961,0,0.000,0,202,8192,0,0.000
1539,25853219772.321,25853219809.235,25853221902.981,2092.974,2130.660,37.686,36.914,0.772,7869.340,0,0.000,0,202,8192,0,0.000
1540,25853229772.321,25853229815.801,25853231886.693,2070.180,2114.372,44.192,43.480,0.712,7885.628,0,0.000,0,202,8192,0,0.000
1541,25853239772.321,25853239834.923,25853241694.984,1859.019,1922.663,63.644,62.602,1.042,8077.337,0,0.000,0,202,8192,0,0.000
1542,25853249772.321,25853249823.452,25853251963.175,2138.808,2190.854,52.046,51.131,0.915,7809.146,0,0.000,0,202,8192,0,0.000
1543,25853259772.321,25853259818.295,25853261946.446,2126.806,2174.125,47.319,45.974,1.345,7825.875,0,0.000,0,202,8192,0,0.000
1544,25853269772.321,25853269820.788,25853272091.115,2269.572,2318.794,49.222,48.467,0.755,7681.206,0,0.000,0,202,8192,0,0.000
1545,25853279772.321,25853279819.801,25853281981.379,2160.696,2209.058,48.362,47.480,0.882,7790.942,0,0.000,0,202,8192,0,0.000
1546,25853289772.321,25853289821.462,25853291977.235,2154.897,2204.914,50.017,49.141,0.876,7795.086,0,0.000,0,202,8192,0,0.000
1547,25853299772.321,25853299822.040,25853301909.524,2086.730,2137.203,50.473,49.719,0.754,7862.797,0,0.000,0,202,8192,0,0.000
1548,25853309772.321,25853309822.337,25853311879.519,2056.367,2107.198,50.831,50.016,0.815,7892.802,0,0.000,0,202,8192,0,0.000
1549,25853319772.321,25853319833.793,25853321904.472,2069.404,2132.151,62.747,61.472,1.275,7867.849,0,0.000,0,202,8192,0,0.000
1550,25853329772.321,25853329817.059,25853331978.104,2160.035,2205.783,45.748,44.738,1.010,7794.217,0,0.000,0,202,8192,0,0.000
1551,25853339772.321,25853339828.272,25853341972.326,2143.140,2200.005,56.865,55.951,0.914,7799.995,0,0.000,0,202,8192,0,0.000
1552,25853349772.321,25853349811.091,25853351899.121,2087.237,2126.800,39.563,38.770,0.793,7873.200,0,0.000,0,202,8192,0,0.000
1553,25853359772.321,25853359814.607,25853361967.121,2151.492,2194.800,43.308,42.286,1.022,7805.200,0,0.000,0,202,8192,0,0.000
1554,25853369772.321,25853369822.694,25853371983.980,2160.365,2211.659,51.294,50.373,0.921,7788.341,0,0.000,0,202,8192,0,0.000
1555,25853379772.321,25853379810.971,25853381859.547,2047.629,2087.226,39.597,38.650,0.947,7912.774,0,0.000,0,202,8192,0,0.000
1556,25853389772.321,25853389813.157,25853391805.162,1990.914,2032.841,41.927,40.836,1.091,7967.159,0,0.000,0,202,8192,0,0.000
1557,25853399772.321,25853399811.561,25853401522.068,1709.764,1749.747,39.983,39.240,0.743,8250.253,0,0.000,0,202,8192,0,0.000
1558,25853409772.321,25853409813.556,25853411837.196,2022.617,2064.875,42.258,41.235,1.023,7935.125,0,0.000,0,202,8192,0,0.000
1559,25853419772.321,25853419822.525,25853421724.277,1900.846,1951.956,51.110,50.204,0.906,8048.044,0,0.000,0,202,8192,0,0.000
1560,25853429772.321,25853429819.414,25853431766.580,1946.331,1994.259,47.928,47.093,0.835,8005.741,0,0.000,0,202,8192,0,0.000
1561,25853439772.321,25853439820.623,25853441918.040,2096.308,2145.719,49.411,48.302,1.109,7854.281,0,0.000,0,202,8192,0,0.000
1562,25853449772.321,25853449810.661,25853451969.729,2158.184,2197.408,39.224,38.340,0.884,7802.592,0,0.000,0,202,8192,0,0.000
1563,25853459772.321,25853459831.165,25853461950.542,2118.682,2178.221,59.539,58.844,0.695,7821.779,0,0.000,0,202,8192,0,0.000
1564,25853469772.321,25853469864.513,25853473148.241,3276.441,3375.920,99.479,92.192,7.287,6624.080,0,0.000,1,202,8192,0,0.000
1565,25853479772.321,25853479867.548,25853483020.351,3125.165,3248.030,122.865,95.227,27.638,6751.970,0,0.000,1,202,8192,0,0.000
1566,25853489772.321,25853489853.452,25853492756.085,2877.260,2983.764,106.504,81.131,25.373,7016.236,0,0.000,1,202,8192,0,0.000
1567,25853499772.321,25853499859.547,25853503222.779,3350.538,3450.458,99.920,87.226,12.694,6549.542,0,0.000,1,202,8192,0,0.000
1568,25853509772.321,25853509865.909,25853513136.612,3257.494,3364.291,106.797,93.588,13.209,6635.709,0,0.000,1,202,8192,0,0.000
1569,25853519772.321,25853519867.672,25853522962.694,3072.561,3190.373,117.812,95.351,22.461,6809.627,0,0.000,1,202,8192,0,0.000
1570,25853529772.321,25853529861.681,25853532694.884,2819.216,2922.563,103.347,89.360,13.987,7077.437,0,0.000,1,202,8192,0,0.000
1571,25853539772.321,25853539850.094,25853541973.910,2122.589,2201.589,79.000,77.773,1.227,7798.411,0,0.000,0,202,8192,0,0.000
1572,25853549772.321,25853549812.669,25853551881.610,2068.162,2109.289,41.127,40.348,0.779,7890.711,0,0.000,0,202,8192,0,0.000
1573,25853559772.321,25853559816.810,25853561889.550,2071.971,2117.229,45.258,44.489,0.769,7882.771,0,0.000,0,202,8192,0,0.000
1574,25853569772.321,25853569813.895,25853571818.095,2003.532,2045.774,42.242,41.574,0.668,7954.226,0,0.000,0,202,8192,0,0.000
1575,25853579772.321,25853579816.942,25853581865.669,2047.509,2093.348,45.839,44.621,1.218,7906.652,0,0.000,0,202,8192,0,0.000
1576,25853589772.321,25853589862.252,25853591983.982,2120.711,2211.661,90.950,89.931,1.019,7788.339,0,0.000,0,202,8192,0,0.000
1577,25853599772.321,25853599807.371,25853601936.542,2128.350,2164.221,35.871,35.050,0.821,7835.779,0,0.000,0,202,8192,0,0.000
1578,25853609772.321,25853609814.330,25853611874.020,2059.135,2101.699,42.564,42.009,0.555,7898.301,0,0.000,0,202,8192,0,0.000
1579,25853619772.321,25853619814.864,25853621922.643,2106.971,2150.322,43.351,42.543,0.808,7849.678,0,0.000,0,202,8192,0,0.000
1580,25853629772.321,25853629821.773,25853631761.928,1939.542,1989.607,50.065,49.452,0.613,8010.393,0,0.000,0,202,8192,0,0.000
1581,25853639772.321,25853639817.415,25853641874.769,2056.219,2102.448,46.229,45.094,1.135,7897.552,0,0.000,0,202,8192,0,0.000
1582,25853649772.321,25853649812.844,25853651878.851,2065.210,2106.530,41.320,40.523,0.797,7893.470,0,0.000,0,202,8192,0,0.000
1583,25853659772.321,25853659813.864,25853661798.657,1983.966,2026.336,42.370,41.543,0.827,7973.664,0,0.000,0,202,8192,0,0.000
1584,25853669772.321,25853669814.425,25853671886.170,2070.469,2113.849,43.380,42.104,1.276,7886.151,0,0.000,0,202,8192,0,0.000
1585,25853679772.321,25853679811.948,25853681978.838,2166.120,2206.517,40.397,39.627,0.770,7793.483,0,0.000,0,202,8192,0,0.000
1586,25853689772.321,25853689812.125,25853692036.770,2223.865,2264.449,40.584,39.804,0.780,7735.551,0,0.000,0,202,8192,0,0.000
1587,25853699772.321,25853699820.344,25853701937.391,2116.252,2165.070,48.818,48.023,0.795,7834.930,0,0.000,0,202,8192,0,0.000
1588,25853709772.321,25853709833.100,25853711919.836,2085.662,2147.515,61.853,60.779,1.074,7852.485,0,0.000,0,202,8192,0,0.000
1589,25853719772.321,25853719824.464,25853721867.431,2041.856,2095.110,53.254,52.143,1.111,7904.890,0,0.000,0,202,8192,0,0.000
1590,25853729772.321,25853729807.629,25853731903.986,2095.562,2131.665,36.103,35.308,0.795,7868.335,0,0.000,0,202,8192,0,0.000
1591,25853739772.321,25853739813.974,25853741928.914,2114.097,2156.593,42.496,41.653,0.843,7843.407,0,0.000,0,202,8192,0,0.000
1592,25853749772.321,25853749811.892,25853751890.895,2077.795,2118.574,40.779,39.571,1.208,7881.426,0,0.000,0,202,8192,0,0.000
1593,25853759772.321,25853759826.141,25853761996.425,2169.234,2224.104,54.870,53.820,1.050,7775.896,0,0.000,0,202,8192,0,0.000
1594,25853769772.321,25853769822.672,25853771827.970,2004.170,2055.649,51.479,50.351,1.128,7944.351,0,0.000,0,202,8192,0,0.000
1595,25853779772.321,25853779813.099,25853781801.111,1987.263,2028.790,41.527,40.778,0.749,7971.210,0,0.000,0,202,8192,0,0.000
1596,25853789772.321,25853789812.969,25853791999.203,2185.377,2226.882,41.505,40.648,0.857,7773.118,0,0.000,0,202,8192,0,0.000
1597,25853799772.321,25853799829.311,25853801893.184,2062.716,2120.863,58.147,56.990,1.157,7879.137,0,0.000,0,202,8192,0,0.000
1598,25853809772.321,25853809817.156,25853811970.625,2152.073,2198.304,46.231,44.835,1.396,7801.696,0,0.000,0,202,8192,0,0.000
1599,25853819772.321,25853819825.098,25853821955.933,2129.797,2183.612,53.815,52.777,1.038,7816.388,0,0.000,0,202,8192,0,0.000
1600,25853829772.321,25853829813.156,25853831900.676,2086.636,2128.355,41.719,40.835,0.884,7871.645,0,0.000,0,202,8192,0,0.000
1601,25853839772.321,25853839822.485,25853841898.834,2075.447,2126.513,51.066,50.164,0.902,7873.487,0,0.000,0,202,8192,0,0.000
1602,25853849772.321,25853849821.833,25853851699.476,1876.860,1927.155,50.295,49.512,0.783,8072.845,0,0.000,0,202,8192,0,0.000
1603,25853859772.321,25853859821.654,25853861737.440,1914.729,1965.119,50.390,49.333,1.057,8034.881,0,0.000,0,202,8192,0,0.000
1604,25853869772.321,25853869821.323,25853871953.074,2130.797,2180.753,49.956,49.002,0.954,7819.247,0,0.000,0,202,8192,0,0.000
1605,25853879772.321,25853879824.180,25853881976.502,2151.558,2204.181,52.623,51.859,0.764,7795.819,0,0.000,0,202,8192,0,0.000
1606,25853889772.321,25853889820.180,25853891965.098,2144.109,2192.777,48.668,47.859,0.809,7807.223,0,0.000,0,202,8192,0,0.000
1607,25853899772.321,25853899819.497,25853901964.818,2144.249,2192.497,48.248,47.176,1.072,7807.503,0,0.000,0,202,8192,0,0.000
1608,25853909772.321,25853909817.868,25853911956.105,2137.095,2183.784,46.689,45.547,1.142,7816.216,0,0.000,0,202,8192,0,0.000
1609,25853919772.321,25853919822.160,25853922899.258,3045.385,3126.937,81.552,49.839,31.713,6873.063,0,0.000,1,202,8192,0,0.000
1610,25853929772.321,25853929876.996,25853932163.914,2285.568,2391.593,106.025,104.675,1.350,7608.407,0,0.000,0,202,8192,0,0.000
1611,25853939772.321,25853939855.851,25853941939.945,2082.792,2167.624,84.832,83.530,1.302,7832.376,0,0.000,0,202,8192,0,0.000
1612,25853949772.321,25853949810.374,25853951926.629,2115.580,2154.308,38.728,38.053,0.675,7845.692,0,0.000,0,202,8192,0,0.000
1613,25853959772.321,25853959827.763,25853961905.403,2076.700,2133.082,56.382,55.442,0.940,7866.918,0,0.000,0,202,8192,0,0.000
1614,25853969772.321,25853969827.528,25853971951.789,2123.473,2179.468,55.995,55.207,0.788,7820.532,0,0.000,0,202,8192,0,0.000
1615,25853979772.321,25853979815.693,25853981978.358,2161.948,2206.037,44.089,43.372,0.717,7793.963,0,0.000,0,202,8192,0,0.000
1616,25853989772.321,25853989815.343,25853991969.530,2153.439,2197.209,43.770,43.022,0.748,7802.791,0,0.000,0,202,8192,0,0.000
1617,25853999772.321,25853999834.049,25854001751.244,1916.075,1978.923,62.848,61.728,1.120,8021.077,0,0.000,0,202,8192,0,0.000
1618,25854009772.321,25854009810.461,25854011762.747,1951.524,1990.426,38.902,38.140,0.762,8009.574,0,0.000,0,202,8192,0,0.000
1619,25854019772.321,25854019830.650,25854021945.497,2114.234,2173.176,58.942,58.329,0.613,7826.824,0,0.000,0,202,8192,0,0.000
1620,25854029772.321,25854029828.904,25854031910.929,2080.999,2138.608,57.609,56.583,1.026,7861.392,0,0.000,0,202,8192,0,0.000
1621,25854039772.321,25854039824.577,25854041755.469,1929.911,1983.148,53.237,52.256,0.981,8016.852,0,0.000,0,202,8192,0,0.000
1622,25854049772.321,25854049825.324,25854051901.886,2075.798,2129.565,53.767,53.003,0.764,7870.435,0,0.000,0,202,8192,0,0.000
1623,25854059772.321,25854059829.877,25854061936.043,2105.125,2163.722,58.597,57.556,1.041,7836.278,0,0.000,0,202,8192,0,0.000
1624,25854069772.321,25854069849.350,25854071995.270,2144.600,2222.949,78.349,77.029,1.320,7777.051,0,0.000,0,202,8192,0,0.000
1625,25854079772.321,25854079818.411,25854081995.108,2175.368,2222.787,47.419,46.090,1.329,7777.213,0,0.000,0,202,8192,0,0.000
1626,25854089772.321,25854089812.870,25854091848.428,2034.688,2076.107,41.419,40.549,0.870,7923.893,0,0.000,0,202,8192,0,0.000
1627,25854099772.321,25854099811.164,25854103058.091,3239.895,3285.770,45.875,38.843,7.032,6714.230,0,0.000,1,202,8192,0,0.000
1628,25854109772.321,25854109853.323,25854111868.949,2014.505,2096.628,82.123,81.002,1.121,7903.372,0,0.000,0,202,8192,0,0.000
1629,25854119772.321,25854119817.741,25854121875.932,2057.279,2103.611,46.332,45.420,0.912,7896.389,0,0.000,0,202,8192,0,0.000
1630,25854129772.321,25854129820.233,25854131972.147,2150.734,2199.826,49.092,47.912,1.180,7800.174,0,0.000,0,202,8192,0,0.000
1631,25854139772.321,25854139820.171,25854141893.622,2072.715,2121.301,48.586,47.850,0.736,7878.699,0,0.000,0,202,8192,0,0.000
1632,25854149772.321,25854149818.674,25854152006.984,2180.602,2234.663,54.061,46.353,7.708,7765.337,0,0.000,0,202,8192,0,0.000
1633,25854159772.321,25854159822.184,25854161827.889,2004.728,2055.568,50.840,49.863,0.977,7944.432,0,0.000,0,202,8192,0,0.000
1634,25854169772.321,25854169812.745,25854171829.964,2015.960,2057.643,41.683,40.424,1.259,7942.357,0,0.000,0,202,8192,0,0.000
1635,25854179772.321,25854179811.596,25854181975.589,2163.100,2203.268,40.168,39.275,0.893,7796.732,0,0.000,0,202,8192,0,0.000
1636,25854189772.321,25854189823.218,25854191985.739,2161.733,2213.418,51.685,50.897,0.788,7786.582,0,0.000,0,202,8192,0,0.000
1637,25854199772.321,25854199821.583,25854201988.281,2165.703,2215.960,50.257,49.262,0.995,7784.040,0,0.000,0,202,8192,0,0.000
1638,25854209772.321,25854209822.438,25854212033.493,2210.492,2261.172,50.680,50.117,0.563,7738.828,0,0.000,0,202,8192,0,0.000
1639,25854219772.321,25854219810.347,25854221936.451,2125.451,2164.130,38.679,38.026,0.653,7835.870,0,0.000,0,202,8192,0,0.000
1640,25854229772.321,25854229815.890,25854231923.139,2106.521,2150.818,44.297,43.569,0.728,7849.182,0,0.000,0,202,8192,0,0.000
1641,25854239772.321,25854239813.662,25854241812.617,1997.916,2040.296,42.380,41.341,1.039,7959.704,0,0.000,0,202,8192,0,0.000
1642,25854249772.321,25854249809.941,25854251743.666,1932.926,1971.345,38.419,37.620,0.799,8028.655,0,0.000,0,202,8192,0,0.000
1643,25854259772.321,25854259823.494,25854261957.260,2132.946,2184.939,51.993,51.173,0.820,7815.061,0,0.000,0,202,8192,0,0.000
1644,25854269772.321,25854269825.148,25854271929.271,2103.415,2156.950,53.535,52.827,0.708,7843.050,0,0.000,0,202,8192,0,0.000
1645,25854279772.321,25854279826.892,25854282008.902,2180.921,2236.581,55.660,54.571,1.089,7763.419,0,0.000,0,202,8192,0,0.000
1646,25854289772.321,25854289815.104,25854291934.877,2118.430,2162.556,44.126,42.783,1.343,7837.444,0,0.000,0,202,8192,0,0.000
1647,25854299772.321,25854299825.728,25854301817.531,1990.778,2045.210,54.432,53.407,1.025,7954.790,0,0.000,0,202,8192,0,0.000
1648,25854309772.321,25854309811.959,25854311946.996,2134.259,2174.675,40.416,39.638,0.778,7825.325,0,0.000,0,202,8192,0,0.000
1649,25854319772.321,25854319819.003,25854321991.240,2171.237,2218.919,47.682,46.682,1.000,7781.081,0,0.000,0,202,8192,0,0.000
1650,25854329772.321,25854329824.975,25854331987.131,2161.269,2214.810,53.541,52.654,0.887,7785.190,0,0.000,0,202,8192,0,0.000
1651,25854339772.321,25854339822.007,25854341928.856,2105.948,2156.535,50.587,49.686,0.901,7843.465,0,0.000,0,202,8192,0,0.000
1652,25854349772.321,25854349823.214,25854351938.837,2114.927,2166.516,51.589,50.893,0.696,7833.484,0,0.000,0,202,8192,0,0.000
1653,25854359772.321,25854359820.222,25854362036.619,2215.749,2264.298,48.549,47.901,0.648,7735.702,0,0.000,0,202,8192,0,0.000
1654,25854369772.321,25854369817.736,25854371881.834,2063.088,2109.513,46.425,45.415,1.010,7890.487,0,0.000,0,202,8192,0,0.000
1655,25854379772.321,25854379821.744,25854382053.324,2230.668,2281.003,50.335,49.423,0.912,7718.997,0,0.000,0,202,8192,0,0.000
1656,25854389772.321,25854389825.162,25854391861.410,2035.341,2089.089,53.748,52.841,0.907,7910.911,0,0.000,0,202,8192,0,0.000
1657,25854399772.321,25854399819.465,25854401793.085,1972.926,2020.764,47.838,47.144,0.694,7979.236,0,0.000,0,202,8192,0,0.000
1658,25854409772.321,25854409818.741,25854411888.591,2068.944,2116.270,47.326,46.420,0.906,7883.730,0,0.000,0,202,8192,0,0.000
1659,25854419772.321,25854419813.900,25854421841.921,2027.070,2069.600,42.530,41.579,0.951,7930.400,0,0.000,0,202,8192,0,0.000
1660,25854429772.321,25854429849.358,25854433228.487,3372.157,3456.166,84.009,77.037,6.972,6543.834,0,0.000,1,202,8192,0,0.000
1661,25854439772.321,25854439865.373,25854441848.338,1981.794,2076.017,94.223,93.052,1.171,7923.983,0,0.000,0,202,8192,0,0.000
1662,25854449772.321,25854449858.303,25854451967.966,2108.705,2195.645,86.940,85.982,0.958,7804.355,0,0.000,0,202,8192,0,0.000
1663,25854459772.321,25854459806.448,25854461855.581,2048.462,2083.260,34.798,34.127,0.671,7916.740,0,0.000,0,202,8192,0,0.000
1664,25854469772.321,25854469822.208,25854471971.894,2148.746,2199.573,50.827,49.887,0.940,7800.427,0,0.000,0,202,8192,0,0.000
1665,25854479772.321,25854479833.314,25854481994.593,2159.984,2222.272,62.288,60.993,1.295,7777.728,0,0.000,0,202,8192,0,0.000
1666,25854489772.321,25854489819.793,25854491941.016,2120.317,2168.695,48.378,47.472,0.906,7831.305,0,0.000,0,202,8192,0,0.000
1667,25854499772.321,25854499821.041,25854501849.174,2027.176,2076.853,49.677,48.720,0.957,7923.147,0,0.000,0,202,8192,0,0.000
1668,25854509772.321,25854509811.448,25854511779.328,1966.786,2007.007,40.221,39.127,1.094,7992.993,0,0.000,0,202,8192,0,0.000
1669,25854519772.321,25854519811.569,25854521902.433,2089.946,2130.112,40.166,39.248,0.918,7869.888,0,0.000,0,202,8192,0,0.000
1670,25854529772.321,25854529813.674,25854532066.743,2252.103,2294.422,42.319,41.353,0.966,7705.578,0,0.000,0,202,8192,0,0.000
1671,25854539772.321,25854539816.127,25854541916.161,2099.402,2143.840,44.438,43.806,0.632,7856.160,0,0.000,0,202,8192,0,0.000
1672,25854549772.321,25854549810.088,25854551956.873,2145.845,2184.552,38.707,37.767,0.940,7815.448,0,0.000,0,202,8192,0,0.000
1673,25854559772.321,25854559817.792,25854562156.367,2337.613,2384.046,46.433,45.471,0.962,7615.954,0,0.000,0,202,8192,0,0.000
1674,25854569772.321,25854569853.577,25854572874.280,2994.332,3101.959,107.627,81.256,26.371,6898.041,0,0.000,1,202,8192,0,0.000
1675,25854579772.321,25854579868.801,25854581903.674,2033.957,2131.353,97.396,96.480,0.916,7868.647,0,0.000,0,202,8192,0,0.000
1676,25854589772.321,25854589818.963,25854591904.978,2085.379,2132.657,47.278,46.642,0.636,7867.343,0,0.000,0,202,8192,0,0.000
1677,25854599772.321,25854599816.664,25854601937.351,2120.012,2165.030,45.018,44.343,0.675,7834.970,0,0.000,0,202,8192,0,0.000
1678,25854609772.321,25854609817.711,25854611997.021,2178.531,2224.700,46.169,45.390,0.779,7775.300,0,0.000,0,202,8192,0,0.000
