# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1147,5998394915.118,5998394938.267,5998456878.234,61939.657,61963.116,23.459,23.149,0.310,38036.884,0,0.000,0,1191,48,0
1148,5998494915.118,5998494938.441,5998556094.845,61156.249,61179.727,23.478,23.323,0.155,38820.273,0,0.000,0,1191,48,0
1149,5998594915.118,5998594936.830,5998656672.538,61735.541,61757.420,21.879,21.712,0.167,38242.580,0,0.000,0,1191,48,0
1150,5998694915.118,5998694935.668,5998755853.895,60917.992,60938.777,20.785,20.550,0.235,39061.223,0,0.000,0,1191,48,0
1151,5998794915.118,5998794941.394,5998856271.071,61329.268,61355.953,26.685,26.276,0.409,38644.047,0,0.000,0,1191,48,0
1152,5998894915.118,5998894938.278,5998956742.913,61804.129,61827.795,23.666,23.160,0.506,38172.205,0,0.000,0,1191,48,0
1153,5998994915.118,5998994937.666,5999056515.788,61577.886,61600.670,22.784,22.548,0.236,38399.330,0,0.000,0,1191,48,0
1154,5999094915.118,5999094938.558,5999156529.790,61591.015,61614.672,23.657,23.440,0.217,38385.328,0,0.000,0,1191,48,0
1155,5999194915.118,5999194938.560,5999256032.206,61093.443,61117.088,23.645,23.442,0.203,38882.912,0,0.000,0,1191,48,0
1156,5999294915.118,5999294939.127,5999356975.502,62035.935,62060.384,24.449,24.009,0.440,37939.616,0,0.000,0,1191,48,0
1157,5999394915.118,5999394937.412,5999456814.435,61876.823,61899.317,22.494,22.294,0.200,38100.683,0,0.000,0,1191,48,0
1158,5999494915.118,5999494936.574,5999556804.842,61868.123,61889.724,21.601,21.456,0.145,38110.276,0,0.000,0,1191,48,0
1159,5999594915.118,5999594937.146,5999656270.018,61332.691,61354.900,22.209,22.028,0.181,38645.100,0,0.000,0,1191,48,0
1160,5999694915.118,5999694935.968,5999757046.326,62110.086,62131.208,21.122,20.850,0.272,37868.792,0,0.000,0,1191,48,0
1161,5999794915.118,5999794937.045,5999856288.635,61351.306,61373.517,22.211,21.927,0.284,38626.483,0,0.000,0,1191,48,0
1162,5999894915.118,5999894938.541,5999956439.410,61500.676,61524.292,23.616,23.423,0.193,38475.708,0,0.000,0,1191,48,0
1163,5999994915.118,5999994939.430,6000057076.731,62137.058,62161.613,24.555,24.312,0.243,37838.387,0,0.000,0,1191,48,0
1164,6000094915.118,6000094937.884,6000157246.731,62308.501,62331.613,23.112,22.766,0.346,37668.387,0,0.000,0,1191,48,0
1165,6000194915.118,6000194937.574,6000256689.465,61751.565,61774.347,22.782,22.456,0.326,38225.653,0,0.000,0,1191,48,0
1166,6000294915.118,6000294936.189,6000356777.789,61841.413,61862.671,21.258,21.071,0.187,38137.329,0,0.000,0,1191,48,0
1167,6000394915.118,6000394935.853,6000456522.652,61586.618,61607.534,20.916,20.735,0.181,38392.466,0,0.000,0,1191,48,0
1168,6000494915.118,6000494938.016,6000556710.546,61772.226,61795.428,23.202,22.898,0.304,38204.572,0,0.000,0,1191,48,0
1169,6000594915.118,6000594936.507,6000657012.535,62075.698,62097.417,21.719,21.389,0.330,37902.583,0,0.000,0,1191,48,0
1170,6000694915.118,6000694935.979,6000757252.012,62315.765,62336.894,21.129,20.861,0.268,37663.106,0,0.000,0,1191,48,0
1171,6000794915.118,6000794942.076,6000857482.501,62540.201,62567.383,27.182,26.958,0.224,37432.617,0,0.000,0,1191,48,0
1172,6000894915.118,6000894940.027,6000955841.896,60901.433,60926.778,25.345,24.909,0.436,39073.222,0,0.000,0,1191,48,0
1173,6000994915.118,6000994937.630,6001056885.720,61947.664,61970.602,22.938,22.512,0.426,38029.398,0,0.000,0,1191,48,0
1174,6001094915.118,6001094936.963,6001157217.048,62279.804,62301.930,22.126,21.845,0.281,37698.070,0,0.000,0,1191,48,0
1175,6001194915.118,6001194937.131,6001257368.204,62430.716,62453.086,22.370,22.013,0.357,37546.914,0,0.000,0,1191,48,0
1176,6001294915.118,6001294939.022,6001356374.802,61435.673,61459.684,24.011,23.904,0.107,38540.316,0,0.000,0,1191,48,0
1177,6001394915.118,6001394938.957,6001456894.232,61954.942,61979.114,24.172,23.839,0.333,38020.886,0,0.000,0,1191,48,0
1178,6001494915.118,6001494936.702,6001556617.419,61680.370,61702.301,21.931,21.584,0.347,38297.699,0,0.000,0,1191,48,0
1179,6001594915.118,6001594937.041,6001657012.661,62075.377,62097.543,22.166,21.923,0.243,37902.457,0,0.000,0,1191,48,0
1180,6001694915.118,6001694935.034,6001756778.764,61843.331,61863.646,20.315,19.916,0.399,38136.354,0,0.000,0,1191,48,0
1181,6001794915.118,6001794937.775,6001857062.900,62124.920,62147.782,22.862,22.657,0.205,37852.218,0,0.000,0,1191,48,0
1182,6001894915.118,6001894939.230,6001956473.523,61534.008,61558.405,24.397,24.112,0.285,38441.595,0,0.000,0,1191,48,0
1183,6001994915.118,6001994941.765,6002057683.947,62741.959,62768.829,26.870,26.647,0.223,37231.171,0,0.000,0,1191,48,0
1184,6002094915.118,6002094937.745,6002157104.039,62165.928,62188.921,22.993,22.627,0.366,37811.079,0,0.000,0,1191,48,0
1185,6002194915.118,6002194937.072,6002258078.749,63141.534,63163.631,22.097,21.954,0.143,36836.369,0,0.000,0,1191,48,0
1186,6002294915.118,6002294938.611,6002356804.325,61865.245,61889.207,23.962,23.493,0.469,38110.793,0,0.000,0,1191,48,0
1187,6002394915.118,6002394937.542,6002457046.982,62109.079,62131.864,22.785,22.424,0.361,37868.136,0,0.000,0,1191,48,0
1188,6002494915.118,6002494939.032,6002556655.445,61716.114,61740.327,24.213,23.914,0.299,38259.673,0,0.000,0,1191,48,0
1189,6002594915.118,6002594940.733,6002657142.454,62201.511,62227.336,25.825,25.615,0.210,37772.664,0,0.000,0,1191,48,0
1190,6002694915.118,6002694938.941,6002756947.036,62007.661,62031.918,24.257,23.823,0.434,37968.082,0,0.000,0,1191,48,0
1191,6002794915.118,6002794938.676,6002857267.789,62328.862,62352.671,23.809,23.558,0.251,37647.329,0,0.000,0,1191,48,0
1192,6002894915.118,6002894940.203,6002957178.223,62237.847,62263.105,25.258,25.085,0.173,37736.895,0,0.000,0,1191,48,0
1193,6002994915.118,6002994938.882,6003056620.274,61681.094,61705.156,24.062,23.764,0.298,38294.844,0,0.000,0,1191,48,0
1194,6003094915.118,6003094939.016,6003156713.906,61774.669,61798.788,24.119,23.898,0.221,38201.212,0,0.000,0,1191,48,0
1195,6003194915.118,6003194939.054,6003256947.797,62008.372,62032.679,24.307,23.936,0.371,37967.321,0,0.000,0,1191,48,0
1196,6003294915.118,6003294938.786,6003356171.168,61232.208,61256.050,23.842,23.668,0.174,38743.950,0,0.000,0,1191,48,0
1197,6003394915.118,6003394937.292,6003456164.304,61226.803,61249.186,22.383,22.174,0.209,38750.814,0,0.000,0,1191,48,0
1198,6003494915.118,6003494936.935,6003557152.928,62215.789,62237.810,22.021,21.817,0.204,37762.190,0,0.000,0,1191,48,0
1199,6003594915.118,6003594936.028,6003657076.093,62139.876,62160.975,21.099,20.910,0.189,37839.025,0,0.000,0,1191,48,0
1200,6003694915.118,6003694936.887,6003756627.575,61690.490,61712.457,21.967,21.769,0.198,38287.543,0,0.000,0,1191,48,0
1201,6003794915.118,6003794937.463,6003856427.439,61489.639,61512.321,22.682,22.345,0.337,38487.679,0,0.000,0,1191,48,0
1202,6003894915.118,6003894939.264,6003956942.965,62003.368,62027.847,24.479,24.146,0.333,37972.153,0,0.000,0,1191,48,0
1203,6003994915.118,6003994938.126,6004055847.412,60908.998,60932.294,23.296,23.008,0.288,39067.706,0,0.000,0,1191,48,0
1204,6004094915.118,6004094937.392,6004156361.536,61423.544,61446.418,22.874,22.274,0.600,38553.582,0,0.000,0,1191,48,0
1205,6004194915.118,6004194935.485,6004257230.119,62294.448,62315.001,20.553,20.367,0.186,37684.999,0,0.000,0,1191,48,0
1206,6004294915.118,6004294937.174,6004356587.842,61650.343,61672.724,22.381,22.056,0.325,38327.276,0,0.000,0,1191,48,0
1207,6004394915.118,6004394938.556,6004457190.928,62252.214,62275.810,23.596,23.438,0.158,37724.190,0,0.000,0,1191,48,0
1208,6004494915.118,6004494938.209,6004556555.579,61617.004,61640.461,23.457,23.091,0.366,38359.539,0,0.000,0,1191,48,0
1209,6004594915.118,6004594936.774,6004656758.151,61821.167,61843.033,21.866,21.656,0.210,38156.967,0,0.000,0,1191,48,0
1210,6004694915.118,6004694936.559,6004756591.494,61654.682,61676.376,21.694,21.441,0.253,38323.624,0,0.000,0,1191,48,0
1211,6004794915.118,6004794941.101,6004856264.892,61323.569,61349.774,26.205,25.983,0.222,38650.226,0,0.000,0,1191,48,0
1212,6004894915.118,6004894940.300,6004957146.264,62205.537,62231.146,25.609,25.182,0.427,37768.854,0,0.000,0,1191,48,0
1213,6004994915.118,6004994936.672,6005056591.491,61654.505,61676.373,21.868,21.554,0.314,38323.627,0,0.000,0,1191,48,0
1214,6005094915.118,6005094936.798,6005156700.972,61763.771,61785.854,22.083,21.680,0.403,38214.146,0,0.000,0,1191,48,0
1215,6005194915.118,6005194936.375,6005255594.789,60658.115,60679.671,21.556,21.257,0.299,39320.329,0,0.000,0,1191,48,0
1216,6005294915.118,6005294936.352,6005356249.478,61312.970,61334.360,21.390,21.234,0.156,38665.640,0,0.000,0,1191,48,0
1217,6005394915.118,6005394939.190,6005456475.622,61536.102,61560.504,24.402,24.072,0.330,38439.496,0,0.000,0,1191,48,0
1218,6005494915.118,6005494937.986,6005557165.575,62227.258,62250.457,23.199,22.868,0.331,37749.543,0,0.000,0,1191,48,0
1219,6005594915.118,6005594935.588,6005656869.883,61933.929,61954.765,20.836,20.470,0.366,38045.235,0,0.000,0,1191,48,0
1220,6005694915.118,6005694939.661,6005756691.665,61751.712,61776.547,24.835,24.543,0.292,38223.453,0,0.000,0,1191,48,0
1221,6005794915.118,6005794939.700,6005856614.825,61674.931,61699.707,24.776,24.582,0.194,38300.293,0,0.000,0,1191,48,0
1222,6005894915.118,6005894939.610,6005956661.143,61721.208,61746.025,24.817,24.492,0.325,38253.975,0,0.000,0,1191,48,0
1223,6005994915.118,6005994936.631,6006056705.718,61768.882,61790.600,21.718,21.513,0.205,38209.400,0,0.000,0,1191,48,0
1224,6006094915.118,6006094936.443,6006156842.493,61905.620,61927.375,21.755,21.325,0.430,38072.625,0,0.000,0,1191,48,0
1225,6006194915.118,6006194938.504,6006256717.164,61778.014,61802.046,24.032,23.386,0.646,38197.954,0,0.000,0,1191,48,0
1226,6006294915.118,6006294936.982,6006356571.728,61634.608,61656.610,22.002,21.864,0.138,38343.390,0,0.000,0,1191,48,0
1227,6006394915.118,6006394936.524,6006455984.653,61047.915,61069.535,21.620,21.406,0.214,38930.465,0,0.000,0,1191,48,0
1228,6006494915.118,6006494936.924,6006556574.645,61637.551,61659.527,21.976,21.806,0.170,38340.473,0,0.000,0,1191,48,0
1229,6006594915.118,6006594936.598,6006656496.954,61560.068,61581.836,21.768,21.480,0.288,38418.164,0,0.000,0,1191,48,0
1230,6006694915.118,6006694936.660,6006755698.323,60761.280,60783.205,21.925,21.542,0.383,39216.795,0,0.000,0,1191,48,0
1231,6006794915.118,6006794940.035,6006856956.848,62016.585,62041.730,25.145,24.917,0.228,37958.270,0,0.000,0,1191,48,0
1232,6006894915.118,6006894939.384,6006956576.493,61636.718,61661.375,24.657,24.266,0.391,38338.625,0,0.000,0,1191,48,0
1233,6006994915.118,6006994936.688,6007056630.248,61693.139,61715.130,21.991,21.570,0.421,38284.870,0,0.000,0,1191,48,0
1234,6007094915.118,6007094935.603,6007156855.925,61919.953,61940.807,20.854,20.485,0.369,38059.193,0,0.000,0,1191,48,0
1235,6007194915.118,6007194936.482,6007256620.202,61683.299,61705.084,21.785,21.364,0.421,38294.916,0,0.000,0,1191,48,0
1236,6007294915.118,6007294940.144,6007356738.585,61798.039,61823.467,25.428,25.026,0.402,38176.533,0,0.000,0,1191,48,0
1237,6007394915.118,6007394938.526,6007456544.779,61605.990,61629.661,23.671,23.408,0.263,38370.339,0,0.000,0,1191,48,0
1238,6007494915.118,6007494938.762,6007556501.643,61562.192,61586.525,24.333,23.644,0.689,38413.475,0,0.000,0,1191,48,0
1239,6007594915.118,6007594939.658,6007656969.454,62029.682,62054.336,24.654,24.540,0.114,37945.664,0,0.000,0,1191,48,0
1240,6007694915.118,6007694938.185,6007757187.114,62248.781,62271.996,23.215,23.067,0.148,37728.004,0,0.000,0,1191,48,0
1241,6007794915.118,6007794938.194,6007856329.934,61391.565,61414.816,23.251,23.076,0.175,38585.184,0,0.000,0,1191,48,0
1242,6007894915.118,6007894939.759,6007956463.772,61523.850,61548.654,24.804,24.641,0.163,38451.346,0,0.000,0,1191,48,0
1243,6007994915.118,6007994937.069,6008057260.984,62323.830,62345.866,22.036,21.951,0.085,37654.134,0,0.000,0,1191,48,0
1244,6008094915.118,6008094937.855,6008157020.716,62082.614,62105.598,22.984,22.737,0.247,37894.402,0,0.000,0,1191,48,0
1245,6008194915.118,6008194938.358,6008257475.661,62537.055,62560.543,23.488,23.240,0.248,37439.457,0,0.000,0,1191,48,0
1246,6008294915.118,6008294936.379,6008357085.049,62148.389,62169.931,21.542,21.261,0.281,37830.069,0,0.000,0,1191,48,0
1247,6008394915.118,6008394936.313,6008456690.401,61753.513,61775.283,21.770,21.195,0.575,38224.717,0,0.000,0,1191,48,0
1248,6008494915.118,6008494938.440,6008556653.595,61714.804,61738.477,23.673,23.322,0.351,38261.523,0,0.000,0,1191,48,0
1249,6008594915.118,6008594936.871,6008656693.233,61756.127,61778.115,21.988,21.753,0.235,38221.885,0,0.000,0,1191,48,0
1250,6008694915.118,6008694936.951,6008756271.544,61334.315,61356.426,22.111,21.833,0.278,38643.574,0,0.000,0,1191,48,0
1251,6008794915.118,6008794937.657,6008856907.470,61969.506,61992.352,22.846,22.539,0.307,38007.648,0,0.000,0,1191,48,0
1252,6008894915.118,6008894939.745,6008956496.654,61556.649,61581.536,24.887,24.627,0.260,38418.464,0,0.000,0,1191,48,0
1253,6008994915.118,6008994939.904,6009056537.319,61597.109,61622.201,25.092,24.786,0.306,38377.799,0,0.000,0,1191,48,0
1254,6009094915.118,6009094936.092,6009156795.647,61859.312,61880.529,21.217,20.974,0.243,38119.471,0,0.000,0,1191,48,0
1255,6009194915.118,6009194937.013,6009256738.554,61801.357,61823.436,22.079,21.895,0.184,38176.564,0,0.000,0,1191,48,0
1256,6009294915.118,6009294936.979,6009357032.815,62095.599,62117.697,22.098,21.861,0.237,37882.303,0,0.000,0,1191,48,0
1257,6009394915.118,6009394936.233,6009456631.245,61694.604,61716.127,21.523,21.115,0.408,38283.873,0,0.000,0,1191,48,0
1258,6009494915.118,6009494936.825,6009556361.288,61424.344,61446.170,21.826,21.707,0.119,38553.830,0,0.000,0,1191,48,0
1259,6009594915.118,6009594936.681,6009656838.638,61901.638,61923.520,21.882,21.563,0.319,38076.480,0,0.000,0,1191,48,0
1260,6009694915.118,6009694937.243,6009756988.423,62050.781,62073.305,22.524,22.125,0.399,37926.695,0,0.000,0,1191,48,0
1261,6009794915.118,6009794940.676,6009856219.825,61279.060,61304.707,25.647,25.558,0.089,38695.293,0,0.000,0,1191,48,0
1262,6009894915.118,6009894939.220,6009956579.176,61639.841,61664.058,24.217,24.102,0.115,38335.942,0,0.000,0,1191,48,0
1263,6009994915.118,6009994937.989,6010056672.220,61733.991,61757.102,23.111,22.871,0.240,38242.898,0,0.000,0,1191,48,0
1264,6010094915.118,6010094939.998,6010157074.443,62134.177,62159.325,25.148,24.880,0.268,37840.675,0,0.000,0,1191,48,0
1265,6010194915.118,6010194937.558,6010257213.018,62275.214,62297.900,22.686,22.440,0.246,37702.100,0,0.000,0,1191,48,0
1266,6010294915.118,6010294936.584,6010356542.886,61606.138,61627.768,21.630,21.466,0.164,38372.232,0,0.000,0,1191,48,0
1267,6010394915.118,6010394937.284,6010457287.834,62350.403,62372.716,22.313,22.166,0.147,37627.284,0,0.000,0,1191,48,0
1268,6010494915.118,6010494936.854,6010556737.497,61800.158,61822.379,22.221,21.736,0.485,38177.621,0,0.000,0,1191,48,0
1269,6010594915.118,6010594938.711,6010657300.627,62361.580,62385.509,23.929,23.593,0.336,37614.491,0,0.000,0,1191,48,0
1270,6010694915.118,6010694938.142,6010756939.956,62001.627,62024.838,23.211,23.024,0.187,37975.162,0,0.000,0,1191,48,0
1271,6010794915.118,6010794938.779,6010856203.002,61263.806,61287.884,24.078,23.661,0.417,38712.116,0,0.000,0,1191,48,0
1272,6010894915.118,6010894937.462,6010956571.801,61633.768,61656.683,22.915,22.344,0.571,38343.317,0,0.000,0,1191,48,0
1273,6010994915.118,6010994938.484,6011056610.573,61671.888,61695.455,23.567,23.366,0.201,38304.545,0,0.000,0,1191,48,0
1274,6011094915.118,6011094936.961,6011157128.170,62190.823,62213.052,22.229,21.843,0.386,37786.948,0,0.000,0,1191,48,0
1275,6011194915.118,6011194936.292,6011257584.351,62647.773,62669.233,21.460,21.174,0.286,37330.767,0,0.000,0,1191,48,0
1276,6011294915.118,6011294936.144,6011357312.046,62375.734,62396.928,21.194,21.026,0.168,37603.072,0,0.000,0,1191,48,0
1277,6011394915.118,6011394935.906,6011457132.080,62195.859,62216.962,21.103,20.788,0.315,37783.038,0,0.000,0,1191,48,0
1278,6011494915.118,6011494935.298,6011557315.315,62379.879,62400.197,20.318,20.180,0.138,37599.803,0,0.000,0,1191,48,0
1279,6011594915.118,6011594937.868,6011656910.856,61972.816,61995.738,22.922,22.750,0.172,38004.262,0,0.000,0,1191,48,0
1280,6011694915.118,6011694937.592,6011757107.729,62169.778,62192.611,22.833,22.474,0.359,37807.389,0,0.000,0,1191,48,0
1281,6011794915.118,6011794938.204,6011857020.118,62081.677,62105.000,23.323,23.086,0.237,37895.000,0,0.000,0,1191,48,0
1282,6011894915.118,6011894939.031,6011957073.238,62133.834,62158.120,24.286,23.913,0.373,37841.880,0,0.000,0,1191,48,0
1283,6011994915.118,6011994938.963,6012057134.450,62195.261,62219.332,24.071,23.845,0.226,37780.668,0,0.000,0,1191,48,0
1284,6012094915.118,6012094938.842,6012157084.302,62145.259,62169.184,23.925,23.724,0.201,37830.816,0,0.000,0,1191,48,0
1285,6012194915.118,6012194936.590,6012257204.244,62267.471,62289.126,21.655,21.472,0.183,37710.874,0,0.000,0,1191,48,0
1286,6012294915.118,6012294938.572,6012356868.278,61929.530,61953.160,23.630,23.454,0.176,38046.840,0,0.000,0,1191,48,0
1287,6012394915.118,6012394939.887,6012457134.543,62194.441,62219.425,24.984,24.769,0.215,37780.575,0,0.000,0,1191,48,0
1288,6012494915.118,6012494939.811,6012557216.200,62276.078,62301.082,25.004,24.693,0.311,37698.918,0,0.000,0,1191,48,0
1289,6012594915.118,6012594940.905,6012656933.725,61992.563,62018.607,26.044,25.787,0.257,37981.393,0,0.000,0,1191,48,0
1290,6012694915.118,6012694938.721,6012757452.675,62513.751,62537.557,23.806,23.603,0.203,37462.443,0,0.000,0,1191,48,0
1291,6012794915.118,6012794940.869,6012856840.086,61898.833,61924.968,26.135,25.751,0.384,38075.032,0,0.000,0,1191,48,0
1292,6012894915.118,6012894939.142,6012957054.490,62115.132,62139.372,24.240,24.024,0.216,37860.628,0,0.000,0,1191,48,0
1293,6012994915.118,6012994937.216,6013056997.611,62060.052,62082.493,22.441,22.098,0.343,37917.507,0,0.000,0,1191,48,0
1294,6013094915.118,6013094940.086,6013157273.347,62333.042,62358.229,25.187,24.968,0.219,37641.771,0,0.000,0,1191,48,0
1295,6013194915.118,6013194938.598,6013257080.406,62141.505,62165.288,23.783,23.480,0.303,37834.712,0,0.000,0,1191,48,0
1296,6013294915.118,6013294940.470,6013356984.572,62043.819,62069.454,25.635,25.352,0.283,37930.546,0,0.000,0,1191,48,0
1297,6013394915.118,6013394936.737,6013457494.589,62557.623,62579.471,21.848,21.619,0.229,37420.529,0,0.000,0,1191,48,0
1298,6013494915.118,6013494939.230,6013557459.555,62520.070,62544.437,24.367,24.112,0.255,37455.563,0,0.000,0,1191,48,0
1299,6013594915.118,6013594939.232,6013657327.708,62388.304,62412.590,24.286,24.114,0.172,37587.410,0,0.000,0,1191,48,0
1300,6013694915.118,6013694935.969,6013757363.021,62426.811,62447.903,21.092,20.851,0.241,37552.097,0,0.000,0,1191,48,0
1301,6013794915.118,6013794936.862,6013856957.548,62020.356,62042.430,22.074,21.744,0.330,37957.570,0,0.000,0,1191,48,0
1302,6013894915.118,6013894938.324,6013956948.061,62009.530,62032.943,23.413,23.206,0.207,37967.057,0,0.000,0,1191,48,0
1303,6013994915.118,6013994936.345,6014056686.279,61749.505,61771.161,21.656,21.227,0.429,38228.839,0,0.000,0,1191,48,0
1304,6014094915.118,6014094939.092,6014156579.326,61639.782,61664.208,24.426,23.974,0.452,38335.792,0,0.000,0,1191,48,0
1305,6014194915.118,6014194938.650,6014257162.493,62223.614,62247.375,23.761,23.532,0.229,37752.625,0,0.000,0,1191,48,0
1306,6014294915.118,6014294938.798,6014357441.798,62502.589,62526.680,24.091,23.680,0.411,37473.320,0,0.000,0,1191,48,0
1307,6014394915.118,6014394935.675,6014457043.297,62107.404,62128.179,20.775,20.557,0.218,37871.821,0,0.000,0,1191,48,0
1308,6014494915.118,6014494938.139,6014557224.743,62286.293,62309.625,23.332,23.021,0.311,37690.375,0,0.000,0,1191,48,0
1309,6014594915.118,6014594937.142,6014656713.254,61775.894,61798.136,22.242,22.024,0.218,38201.864,0,0.000,0,1191,48,0
1310,6014694915.118,6014694938.790,6014756955.658,62016.422,62040.540,24.118,23.672,0.446,37959.460,0,0.000,0,1191,48,0
1311,6014794915.118,6014794939.479,6014857108.222,62168.580,62193.104,24.524,24.361,0.163,37806.896,0,0.000,0,1191,48,0
1312,6014894915.118,6014894938.205,6014957138.046,62199.632,62222.928,23.296,23.087,0.209,37777.072,0,0.000,0,1191,48,0
1313,6014994915.118,6014994937.801,6015056870.001,61931.813,61954.883,23.070,22.683,0.387,38045.117,0,0.000,0,1191,48,0
1314,6015094915.118,6015094938.433,6015156775.524,61836.658,61860.406,23.748,23.315,0.433,38139.594,0,0.000,0,1191,48,0
1315,6015194915.118,6015194938.340,6015257601.830,62663.395,62686.712,23.317,23.222,0.095,37313.288,0,0.000,0,1191,48,0
1316,6015294915.118,6015294935.625,6015356588.927,61653.079,61673.809,20.730,20.507,0.223,38326.191,0,0.000,0,1191,48,0
1317,6015394915.118,6015394937.128,6015456857.028,61919.627,61941.910,22.283,22.010,0.273,38058.090,0,0.000,0,1191,48,0
1318,6015494915.118,6015494940.938,6015556805.742,61864.396,61890.624,26.228,25.820,0.408,38109.376,0,0.000,0,1191,48,0
1319,6015594915.118,6015594937.625,6015656993.572,62055.685,62078.454,22.769,22.507,0.262,37921.546,0,0.000,0,1191,48,0
1320,6015694915.118,6015694949.118,6015757171.721,62221.925,62256.603,34.678,34.000,0.678,37743.397,0,0.000,0,1191,48,0
1321,6015794915.118,6015794940.404,6015856987.465,62046.922,62072.347,25.425,25.286,0.139,37927.653,0,0.000,0,1191,48,0
1322,6015894915.118,6015894939.850,6015956608.539,61668.487,61693.421,24.934,24.732,0.202,38306.579,0,0.000,0,1191,48,0
1323,6015994915.118,6015994937.832,6016057054.791,62116.540,62139.673,23.133,22.714,0.419,37860.327,0,0.000,0,1191,48,0
1324,6016094915.118,6016094937.092,6016156540.812,61603.591,61625.694,22.103,21.974,0.129,38374.306,0,0.000,0,1191,48,0
1325,6016194915.118,6016194938.339,6016256755.240,61816.563,61840.122,23.559,23.221,0.338,38159.878,0,0.000,0,1191,48,0
1326,6016294915.118,6016294937.598,6016356242.410,61304.372,61327.292,22.920,22.480,0.440,38672.708,0,0.000,0,1191,48,0
1327,6016394915.118,6016394935.744,6016457227.136,62291.040,62312.018,20.978,20.626,0.352,37687.982,0,0.000,0,1191,48,0
1328,6016494915.118,6016494937.060,6016557196.590,62258.797,62281.472,22.675,21.942,0.733,37718.528,0,0.000,0,1191,48,0
1329,6016594915.118,6016594936.278,6016656126.685,61190.067,61211.567,21.500,21.160,0.340,38788.433,0,0.000,0,1191,48,0
1330,6016694915.118,6016694937.748,6016756535.897,61597.888,61620.779,22.891,22.630,0.261,38379.221,0,0.000,0,1191,48,0
1331,6016794915.118,6016794940.085,6016857431.285,62490.905,62516.167,25.262,24.967,0.295,37483.833,0,0.000,0,1191,48,0
1332,6016894915.118,6016894937.029,6016957437.373,62500.140,62522.255,22.115,21.911,0.204,37477.745,0,0.000,0,1191,48,0
1333,6016994915.118,6016994937.888,6017056967.316,62029.152,62052.198,23.046,22.770,0.276,37947.802,0,0.000,0,1191,48,0
1334,6017094915.118,6017094935.099,6017157405.690,62470.417,62490.572,20.155,19.981,0.174,37509.428,0,0.000,0,1191,48,0
1335,6017194915.118,6017194938.272,6017256745.380,61806.850,61830.262,23.412,23.154,0.258,38169.738,0,0.000,0,1191,48,0
1336,6017294915.118,6017294935.774,6017357011.787,62075.692,62096.669,20.977,20.656,0.321,37903.331,0,0.000,0,1191,48,0
1337,6017394915.118,6017394938.034,6017456742.168,61803.951,61827.050,23.099,22.916,0.183,38172.950,0,0.000,0,1191,48,0
1338,6017494915.118,6017494942.396,6017556799.295,61856.490,61884.177,27.687,27.278,0.409,38115.823,0,0.000,0,1191,48,0
1339,6017594915.118,6017594938.538,6017656243.125,61304.131,61328.007,23.876,23.420,0.456,38671.993,0,0.000,0,1191,48,0
1340,6017694915.118,6017694940.608,6017757375.790,62434.881,62460.672,25.791,25.490,0.301,37539.328,0,0.000,0,1191,48,0
1341,6017794915.118,6017794938.357,6017856760.825,61822.225,61845.707,23.482,23.239,0.243,38154.293,0,0.000,0,1191,48,0
1342,6017894915.118,6017894941.492,6017957290.036,62348.203,62374.918,26.715,26.374,0.341,37625.082,0,0.000,0,1191,48,0
1343,6017994915.118,6017994939.785,6018056624.262,61684.105,61709.144,25.039,24.667,0.372,38290.856,0,0.000,0,1191,48,0
1344,6018094915.118,6018094938.378,6018156961.406,62022.661,62046.288,23.627,23.260,0.367,37953.712,0,0.000,0,1191,48,0
1345,6018194915.118,6018194940.462,6018257172.090,62231.504,62256.972,25.468,25.344,0.124,37743.028,0,0.000,0,1191,48,0
1346,6018294915.118,6018294937.916,6018356428.377,61490.155,61513.259,23.104,22.798,0.306,38486.741,0,0.000,0,1191,48,0
1347,6018394915.118,6018394939.696,6018456660.471,61720.541,61745.353,24.812,24.578,0.234,38254.647,0,0.000,0,1191,48,0
1348,6018494915.118,6018494939.934,6018556648.191,61708.005,61733.073,25.068,24.816,0.252,38266.927,0,0.000,0,1191,48,0
1349,6018594915.118,6018594937.090,6018657321.018,62383.490,62405.900,22.410,21.972,0.438,37594.100,0,0.000,0,1191,48,0
1350,6018694915.118,6018694937.480,6018756464.229,61526.523,61549.111,22.588,22.362,0.226,38450.889,0,0.000,0,1191,48,0
1351,6018794915.118,6018794940.088,6018856278.008,61337.647,61362.890,25.243,24.970,0.273,38637.110,0,0.000,0,1191,48,0
1352,6018894915.118,6018894941.092,6018956477.994,61536.528,61562.876,26.348,25.974,0.374,38437.124,0,0.000,0,1191,48,0
1353,6018994915.118,6018994939.257,6019056543.997,61604.536,61628.879,24.343,24.139,0.204,38371.121,0,0.000,0,1191,48,0
1354,6019094915.118,6019094937.845,6019156328.287,61390.055,61413.169,23.114,22.727,0.387,38586.831,0,0.000,0,1191,48,0
1355,6019194915.118,6019194937.404,6019256518.333,61580.635,61603.215,22.580,22.286,0.294,38396.785,0,0.000,0,1191,48,0
