# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
574,182924174911.970,182924175089.107,182924203122.913,28032.019,28210.943,178.924,177.137,1.787,71789.057,0,0.000,0,682,48,0
575,182924274911.970,182924275090.120,182924303220.496,28128.710,28308.526,179.816,178.150,1.666,71691.474,0,0.000,0,682,48,0
576,182924374911.970,182924375110.143,182924403060.348,27948.685,28148.378,199.693,198.173,1.520,71851.622,0,0.000,0,682,48,0
577,182924474911.970,182924475076.155,182924503095.601,28017.397,28183.631,166.234,164.185,2.049,71816.369,0,0.000,0,682,48,0
578,182924574911.970,182924575126.340,182924603166.379,28038.583,28254.409,215.826,214.370,1.456,71745.591,0,0.000,0,682,48,0
579,182924674911.970,182924675114.903,182924703160.062,28043.465,28248.092,204.627,202.933,1.694,71751.908,0,0.000,0,682,48,0
580,182924774911.970,182924775067.727,182924803248.409,28179.209,28336.439,157.230,155.757,1.473,71663.561,0,0.000,0,682,48,0
581,182924874911.970,182924875084.477,182924903410.485,28324.354,28498.515,174.161,172.507,1.654,71501.485,0,0.000,0,682,48,0
582,182924974911.970,182924975077.123,182925003341.356,28262.423,28429.386,166.963,165.153,1.810,71570.614,0,0.000,0,682,48,0
583,182925074911.970,182925075131.586,182925103459.214,28326.160,28547.244,221.084,219.616,1.468,71452.756,0,0.000,0,682,48,0
584,182925174911.970,182925175129.936,182925203492.764,28360.564,28580.794,220.230,217.966,2.264,71419.206,0,0.000,0,682,48,0
585,182925274911.970,182925275110.260,182925303137.257,28025.009,28225.287,200.278,198.290,1.988,71774.713,0,0.000,0,682,48,0
586,182925374911.970,182925375130.844,182925403265.169,28132.627,28353.199,220.572,218.874,1.698,71646.801,0,0.000,0,682,48,0
587,182925474911.970,182925475135.275,182925503215.976,28078.830,28304.006,225.176,223.305,1.871,71695.994,0,0.000,0,682,48,0
588,182925574911.970,182925575092.819,182925603587.783,28492.969,28675.813,182.844,180.849,1.995,71324.187,0,0.000,0,682,48,0
589,182925674911.970,182925675073.776,182925703333.610,28258.153,28421.640,163.487,161.806,1.681,71578.360,0,0.000,0,682,48,0
590,182925774911.970,182925775086.603,182925803110.356,28021.747,28198.386,176.639,174.633,2.006,71801.614,0,0.000,0,682,48,0
591,182925874911.970,182925875085.398,182925903228.132,28140.628,28316.162,175.534,173.428,2.106,71683.838,0,0.000,0,682,48,0
592,182925974911.970,182925975075.143,182926003358.071,28281.089,28446.101,165.012,163.173,1.839,71553.899,0,0.000,0,682,48,0
593,182926074911.970,182926075102.616,182926103093.196,27988.955,28181.226,192.271,190.646,1.625,71818.774,0,0.000,0,682,48,0
594,182926174911.970,182926175084.553,182926203265.613,28179.490,28353.643,174.153,172.583,1.570,71646.357,0,0.000,0,682,48,0
595,182926274911.970,182926275076.454,182926303313.995,28236.271,28402.025,165.754,164.484,1.270,71597.975,0,0.000,0,682,48,0
596,182926374911.970,182926374953.266,182926403127.393,28173.016,28215.423,42.407,41.296,1.111,71784.577,0,0.000,0,682,48,0
597,182926474911.970,182926475120.658,182926503542.412,28420.595,28630.442,209.847,208.688,1.159,71369.558,0,0.000,0,682,48,0
598,182926574911.970,182926575082.276,182926602814.842,27731.347,27902.872,171.525,170.306,1.219,72097.128,0,0.000,0,682,48,0
599,182926674911.970,182926675077.778,182926703281.622,28202.479,28369.652,167.173,165.808,1.365,71630.348,0,0.000,0,682,48,0
600,182926774911.970,182926775128.649,182926803396.479,28266.509,28484.509,218.000,216.679,1.321,71515.491,0,0.000,0,682,48,0
601,182926874911.970,182926875069.743,182926903340.996,28270.138,28429.026,158.888,157.773,1.115,71570.974,0,0.000,0,682,48,0
602,182926974911.970,182926975084.870,182927003049.614,27963.487,28137.644,174.157,172.900,1.257,71862.356,0,0.000,0,682,48,0
603,182927074911.970,182927075079.783,182927103075.163,27993.679,28163.193,169.514,167.813,1.701,71836.807,0,0.000,0,682,48,0
604,182927174911.970,182927175076.198,182927203302.587,28224.691,28390.617,165.926,164.228,1.698,71609.383,0,0.000,0,682,48,0
605,182927274911.970,182927275077.297,182927303483.294,28404.337,28571.324,166.987,165.327,1.660,71428.676,0,0.000,0,682,48,0
606,182927374911.970,182927375086.119,182927403179.269,28091.683,28267.299,175.616,174.149,1.467,71732.701,0,0.000,0,682,48,0
607,182927474911.970,182927475139.059,182927503343.107,28202.501,28431.137,228.636,227.089,1.547,71568.863,0,0.000,0,682,48,0
608,182927574911.970,182927575074.729,182927603416.711,28340.113,28504.741,164.628,162.759,1.869,71495.259,0,0.000,0,682,48,0
609,182927674911.970,182927675077.847,182927702932.817,27852.967,28020.847,167.880,165.877,2.003,71979.153,0,0.000,0,682,48,0
610,182927774911.970,182927775124.690,182927803383.779,28257.097,28471.809,214.712,212.720,1.992,71528.191,0,0.000,0,682,48,0
611,182927874911.970,182927875089.659,182927903204.662,28112.974,28292.692,179.718,177.689,2.029,71707.308,0,0.000,0,682,48,0
612,182927974911.970,182927975141.112,182928003131.703,27988.530,28219.733,231.203,229.142,2.061,71780.267,0,0.000,0,682,48,0
613,182928074911.970,182928075090.590,182928103297.049,28204.448,28385.079,180.631,178.620,2.011,71614.921,0,0.000,0,682,48,0
614,182928174911.970,182928175087.270,182928203579.818,28490.302,28667.848,177.546,175.300,2.246,71332.152,0,0.000,0,682,48,0
615,182928274911.970,182928275090.574,182928303291.650,28199.100,28379.680,180.580,178.604,1.976,71620.320,0,0.000,0,682,48,0
616,182928374911.970,182928375078.302,182928403479.019,28398.819,28567.049,168.230,166.332,1.898,71432.951,0,0.000,0,682,48,0
617,182928474911.970,182928475123.876,182928503490.172,28364.354,28578.202,213.848,211.906,1.942,71421.798,0,0.000,0,682,48,0
618,182928574911.970,182928575112.091,182928603196.774,28082.445,28284.804,202.359,200.121,2.238,71715.196,0,0.000,0,682,48,0
619,182928674911.970,182928675071.886,182928703189.514,28116.097,28277.544,161.447,159.916,1.531,71722.456,0,0.000,0,682,48,0
620,182928774911.970,182928775071.097,182928803085.920,28013.564,28173.950,160.386,159.127,1.259,71826.050,0,0.000,0,682,48,0
621,182928874911.970,182928875077.622,182928903214.376,28135.253,28302.406,167.153,165.652,1.501,71697.594,0,0.000,0,682,48,0
622,182928974911.970,182928975083.919,182929003320.831,28235.255,28408.861,173.606,171.949,1.657,71591.139,0,0.000,0,682,48,0
623,182929074911.970,182929075133.449,182929103348.649,28213.371,28436.679,223.308,221.479,1.829,71563.321,0,0.000,0,682,48,0
624,182929174911.970,182929175077.463,182929203535.769,28456.432,28623.799,167.367,165.493,1.874,71376.201,0,0.000,0,682,48,0
625,182929274911.970,182929275081.153,182929303231.261,28148.473,28319.291,170.818,169.183,1.635,71680.709,0,0.000,0,682,48,0
626,182929374911.970,182929375085.375,182929403217.896,28131.043,28305.926,174.883,173.405,1.478,71694.074,0,0.000,0,682,48,0
627,182929474911.970,182929475072.791,182929503373.470,28299.079,28461.500,162.421,160.821,1.600,71538.500,0,0.000,0,682,48,0
628,182929574911.970,182929575081.564,182929603314.887,28231.337,28402.917,171.580,169.594,1.986,71597.083,0,0.000,0,682,48,0
629,182929674911.970,182929675077.776,182929703295.525,28216.041,28383.555,167.514,165.806,1.708,71616.445,0,0.000,0,682,48,0
630,182929774911.970,182929775102.453,182929803212.540,28108.177,28300.570,192.393,190.483,1.910,71699.430,0,0.000,0,682,48,0
631,182929874911.970,182929875081.750,182929903059.045,27975.519,28147.075,171.556,169.780,1.776,71852.925,0,0.000,0,682,48,0
632,182929974911.970,182929975118.545,182930003324.389,28203.827,28412.419,208.592,206.575,2.017,71587.581,0,0.000,0,682,48,0
633,182930074911.970,182930075083.507,182930103399.712,28314.414,28487.742,173.328,171.537,1.791,71512.258,0,0.000,0,682,48,0
634,182930174911.970,182930175118.925,182930203664.918,28543.598,28752.948,209.350,206.955,2.395,71247.052,0,0.000,0,682,48,0
635,182930274911.970,182930275151.528,182930303256.119,28102.638,28344.149,241.511,239.558,1.953,71655.851,0,0.000,0,682,48,0
636,182930374911.970,182930375081.954,182930403019.938,27935.791,28107.968,172.177,169.984,2.193,71892.032,0,0.000,0,682,48,0
637,182930474911.970,182930475094.148,182930503560.755,28464.886,28648.785,183.899,182.178,1.721,71351.215,0,0.000,0,682,48,0
638,182930574911.970,182930574964.606,182930604066.329,29099.551,29154.359,54.808,52.636,2.172,70845.641,0,0.000,0,682,48,0
639,182930674911.970,182930675079.459,182930702970.492,27888.872,28058.522,169.650,167.489,2.161,71941.478,0,0.000,0,682,48,0
640,182930774911.970,182930775078.693,182930803203.908,28123.683,28291.938,168.255,166.723,1.532,71708.062,0,0.000,0,682,48,0
641,182930874911.970,182930875117.769,182930903249.964,28130.681,28337.994,207.313,205.799,1.514,71662.006,0,0.000,0,682,48,0
642,182930974911.970,182930975110.813,182931003407.668,28294.815,28495.698,200.883,198.843,2.040,71504.302,0,0.000,0,682,48,0
643,182931074911.970,182931075127.245,182931103610.264,28481.181,28698.294,217.113,215.275,1.838,71301.706,0,0.000,0,682,48,0
644,182931174911.970,182931175122.081,182931203557.741,28433.544,28645.771,212.227,210.111,2.116,71354.229,0,0.000,0,682,48,0
645,182931274911.970,182931275111.439,182931303430.386,28317.033,28518.416,201.383,199.469,1.914,71481.584,0,0.000,0,682,48,0
646,182931374911.970,182931375076.355,182931403229.400,28151.487,28317.430,165.943,164.385,1.558,71682.570,0,0.000,0,682,48,0
647,182931474911.970,182931475109.938,182931503200.101,28088.545,28288.131,199.586,197.968,1.618,71711.869,0,0.000,0,682,48,0
648,182931574911.970,182931575082.336,182931603174.608,28090.031,28262.638,172.607,170.366,2.241,71737.362,0,0.000,0,682,48,0
649,182931674911.970,182931675089.624,182931703087.947,27996.833,28175.977,179.144,177.654,1.490,71824.023,0,0.000,0,682,48,0
650,182931774911.970,182931775096.133,182931803232.761,28135.018,28320.791,185.773,184.163,1.610,71679.209,0,0.000,0,682,48,0
651,182931874911.970,182931875097.859,182931903453.504,28353.874,28541.534,187.660,185.889,1.771,71458.466,0,0.000,0,682,48,0
652,182931974911.970,182931975136.783,182932003494.460,28356.014,28582.490,226.476,224.813,1.663,71417.510,0,0.000,0,682,48,0
653,182932074911.970,182932075153.456,182932103527.233,28372.212,28615.263,243.051,241.486,1.565,71384.737,0,0.000,0,682,48,0
654,182932174911.970,182932175076.779,182932203044.886,27966.073,28132.916,166.843,164.809,2.034,71867.084,0,0.000,0,682,48,0
655,182932274911.970,182932274963.603,182932303184.641,28219.320,28272.671,53.351,51.633,1.718,71727.329,0,0.000,0,682,48,0
656,182932374911.970,182932375075.900,182932402805.605,27728.009,27893.635,165.626,163.930,1.696,72106.365,0,0.000,0,682,48,0
657,182932474911.970,182932475096.153,182932503193.049,28095.333,28281.079,185.746,184.183,1.563,71718.921,0,0.000,0,682,48,0
658,182932574911.970,182932575156.334,182932603071.938,27913.957,28159.968,246.011,244.364,1.647,71840.032,0,0.000,0,682,48,0
659,182932674911.970,182932675170.593,182932703294.207,28122.006,28382.237,260.231,258.623,1.608,71617.763,0,0.000,0,682,48,0
660,182932774911.970,182932775117.661,182932803154.888,28035.791,28242.918,207.127,205.691,1.436,71757.082,0,0.000,0,682,48,0
661,182932874911.970,182932875127.814,182932903459.934,28330.785,28547.964,217.179,215.844,1.335,71452.036,0,0.000,0,682,48,0
662,182932974911.970,182932975075.736,182933003306.420,28228.866,28394.450,165.584,163.766,1.818,71605.550,0,0.000,0,682,48,0
663,182933074911.970,182933075139.049,182933103209.384,28068.898,28297.414,228.516,227.079,1.437,71702.586,0,0.000,0,682,48,0
664,182933174911.970,182933175093.625,182933203211.040,28115.520,28299.070,183.550,181.655,1.895,71700.930,0,0.000,0,682,48,0
665,182933274911.970,182933275081.948,182933303035.780,27951.956,28123.810,171.854,169.978,1.876,71876.190,0,0.000,0,682,48,0
666,182933374911.970,182933375120.974,182933403251.894,28129.417,28339.924,210.507,209.004,1.503,71660.076,0,0.000,0,682,48,0
667,182933474911.970,182933475085.541,182933503175.626,28088.679,28263.656,174.977,173.571,1.406,71736.344,0,0.000,0,682,48,0
668,182933574911.970,182933575065.493,182933603209.605,28142.686,28297.635,154.949,153.523,1.426,71702.365,0,0.000,0,682,48,0
669,182933674911.970,182933675068.453,182933702880.635,27810.711,27968.665,157.954,156.483,1.471,72031.335,0,0.000,0,682,48,0
670,182933774911.970,182933775069.543,182933802859.784,27788.834,27947.814,158.980,157.573,1.407,72052.186,0,0.000,0,682,48,0
671,182933874911.970,182933875082.777,182933902938.482,27854.316,28026.512,172.196,170.807,1.389,71973.488,0,0.000,0,682,48,0
672,182933974911.970,182933975118.813,182934002947.741,27827.517,28035.771,208.254,206.843,1.411,71964.229,0,0.000,0,682,48,0
673,182934074911.970,182934075090.084,182934102880.106,27788.556,27968.136,179.580,178.114,1.466,72031.864,0,0.000,0,682,48,0
674,182934174911.970,182934175094.332,182934203181.563,28085.602,28269.593,183.991,182.362,1.629,71730.407,0,0.000,0,682,48,0
675,182934274911.970,182934275089.009,182934303289.865,28198.825,28377.895,179.070,177.039,2.031,71622.105,0,0.000,0,682,48,0
676,182934374911.970,182934375121.286,182934403032.487,27909.721,28120.517,210.796,209.316,1.480,71879.483,0,0.000,0,682,48,0
677,182934474911.970,182934475085.056,182934503386.443,28299.765,28474.473,174.708,173.086,1.622,71525.527,0,0.000,0,682,48,0
678,182934574911.970,182934575146.262,182934603183.478,28035.601,28271.508,235.907,234.292,1.615,71728.492,0,0.000,0,682,48,0
679,182934674911.970,182934675071.845,182934702702.725,27629.579,27790.755,161.176,159.875,1.301,72209.245,0,0.000,0,682,48,0
680,182934774911.970,182934775096.289,182934803287.001,28189.181,28375.031,185.850,184.319,1.531,71624.969,0,0.000,0,682,48,0
681,182934874911.970,182934875093.192,182934903079.044,27984.349,28167.074,182.725,181.222,1.503,71832.926,0,0.000,0,682,48,0
682,182934974911.970,182934975087.878,182935002917.233,27827.686,28005.263,177.577,175.908,1.669,71994.737,0,0.000,0,682,48,0
683,182935074911.970,182935075078.034,182935103423.075,28343.588,28511.105,167.517,166.064,1.453,71488.895,0,0.000,0,682,48,0
684,182935174911.970,182935175062.853,182935203219.271,28154.938,28307.301,152.363,150.883,1.480,71692.699,0,0.000,0,682,48,0
685,182935274911.970,182935275126.697,182935303346.679,28218.019,28434.709,216.690,214.727,1.963,71565.291,0,0.000,0,682,48,0
686,182935374911.970,182935375076.421,182935403324.519,28246.547,28412.549,166.002,164.451,1.551,71587.451,0,0.000,0,682,48,0
687,182935474911.970,182935475079.200,182935502945.779,27864.879,28033.809,168.930,167.230,1.700,71966.191,0,0.000,0,682,48,0
688,182935574911.970,182935575068.523,182935603263.034,28193.140,28351.064,157.924,156.553,1.371,71648.936,0,0.000,0,682,48,0
689,182935674911.970,182935675071.487,182935703197.421,28124.345,28285.451,161.106,159.517,1.589,71714.549,0,0.000,0,682,48,0
690,182935774911.970,182935775074.581,182935802839.230,27763.247,27927.260,164.013,162.611,1.402,72072.740,0,0.000,0,682,48,0
691,182935874911.970,182935875116.409,182935903455.428,28336.786,28543.458,206.672,204.439,2.233,71456.542,0,0.000,0,682,48,0
692,182935974911.970,182935975102.432,182936003055.970,27951.222,28144.000,192.778,190.462,2.316,71856.000,0,0.000,0,682,48,0
693,182936074911.970,182936075076.545,182936102979.553,27900.579,28067.583,167.004,164.575,2.429,71932.417,0,0.000,0,682,48,0
694,182936174911.970,182936175075.837,182936203166.300,28088.832,28254.330,165.498,163.867,1.631,71745.670,0,0.000,0,682,48,0
695,182936274911.970,182936275146.838,182936303430.803,28282.107,28518.833,236.726,234.868,1.858,71481.167,0,0.000,0,682,48,0
696,182936374911.970,182936375075.743,182936403565.564,28488.118,28653.594,165.476,163.773,1.703,71346.406,0,0.000,0,682,48,0
697,182936474911.970,182936475078.986,182936503291.675,28210.693,28379.705,169.012,167.016,1.996,71620.295,0,0.000,0,682,48,0
698,182936574911.970,182936575091.245,182936602987.642,27894.580,28075.672,181.092,179.275,1.817,71924.328,0,0.000,0,682,48,0
699,182936674911.970,182936675085.470,182936703615.268,28527.965,28703.298,175.333,173.500,1.833,71296.702,0,0.000,0,682,48,0
700,182936774911.970,182936775086.401,182936803343.831,28256.018,28431.861,175.843,174.431,1.412,71568.139,0,0.000,0,682,48,0
701,182936874911.970,182936875078.528,182936903382.663,28302.533,28470.693,168.160,166.558,1.602,71529.307,0,0.000,0,682,48,0
702,182936974911.970,182936975104.355,182937003034.900,27928.787,28122.930,194.143,192.385,1.758,71877.070,0,0.000,0,682,48,0
703,182937074911.970,182937075136.729,182937103225.959,28087.586,28313.989,226.403,224.759,1.644,71686.011,0,0.000,0,682,48,0
704,182937174911.970,182937175071.804,182937203379.895,28306.413,28467.925,161.512,159.834,1.678,71532.075,0,0.000,0,682,48,0
705,182937274911.970,182937275080.350,182937303603.461,28521.073,28691.491,170.418,168.380,2.038,71308.509,0,0.000,0,682,48,0
706,182937374911.970,182937375121.833,182937403464.859,28341.671,28552.889,211.218,209.863,1.355,71447.111,0,0.000,0,682,48,0
707,182937474911.970,182937475084.105,182937503384.472,28298.800,28472.502,173.702,172.135,1.567,71527.498,0,0.000,0,682,48,0
708,182937574911.970,182937575154.015,182937603546.676,28390.862,28634.706,243.844,242.045,1.799,71365.294,0,0.000,0,682,48,0
709,182937674911.970,182937675071.265,182937703217.154,28144.772,28305.184,160.412,159.295,1.117,71694.816,0,0.000,0,682,48,0
710,182937774911.970,182937775123.862,182937802790.921,27665.747,27878.951,213.204,211.892,1.312,72121.049,0,0.000,0,682,48,0
711,182937874911.970,182937875079.892,182937903389.494,28308.380,28477.524,169.144,167.922,1.222,71522.476,0,0.000,0,682,48,0
712,182937974911.970,182937975075.353,182938002863.790,27786.846,27951.820,164.974,163.383,1.591,72048.180,0,0.000,0,682,48,0
713,182938074911.970,182938075079.054,182938103264.956,28184.456,28352.986,168.530,167.084,1.446,71647.014,0,0.000,0,682,48,0
714,182938174911.970,182938175065.052,182938203115.145,28048.856,28203.175,154.319,153.082,1.237,71796.825,0,0.000,0,682,48,0
715,182938274911.970,182938275138.696,182938303088.670,27948.078,28176.700,228.622,226.726,1.896,71823.300,0,0.000,0,682,48,0
716,182938374911.970,182938375076.917,182938403022.910,27944.313,28110.940,166.627,164.947,1.680,71889.060,0,0.000,0,682,48,0
717,182938474911.970,182938475082.228,182938503162.615,28078.474,28250.645,172.171,170.258,1.913,71749.355,0,0.000,0,682,48,0
718,182938574911.970,182938575092.624,182938603327.192,28232.471,28415.222,182.751,180.654,2.097,71584.778,0,0.000,0,682,48,0
719,182938674911.970,182938675112.749,182938703234.497,28120.272,28322.527,202.255,200.779,1.476,71677.473,0,0.000,0,682,48,0
720,182938774911.970,182938775113.668,182938802987.578,27872.053,28075.608,203.555,201.698,1.857,71924.392,0,0.000,0,682,48,0
721,182938874911.970,182938874987.514,182938903232.566,28243.619,28320.596,76.977,75.544,1.433,71679.404,0,0.000,0,682,48,0
722,182938974911.970,182938975081.970,182939002767.998,27684.236,27856.028,171.792,170.000,1.792,72143.972,0,0.000,0,682,48,0
723,182939074911.970,182939075107.594,182939103094.530,27985.305,28182.560,197.255,195.624,1.631,71817.440,0,0.000,0,682,48,0
724,182939174911.970,182939175137.902,182939203141.111,28001.732,28229.141,227.409,225.932,1.477,71770.859,0,0.000,0,682,48,0
725,182939274911.970,182939275081.952,182939303049.756,27966.165,28137.786,171.621,169.982,1.639,71862.214,0,0.000,0,682,48,0
726,182939374911.970,182939375091.792,182939403129.549,28036.558,28217.579,181.021,179.822,1.199,71782.421,0,0.000,0,682,48,0
727,182939474911.970,182939475086.737,182939503474.628,28386.132,28562.658,176.526,174.767,1.759,71437.342,0,0.000,0,682,48,0
728,182939574911.970,182939575140.010,182939603496.588,28354.917,28584.618,229.701,228.040,1.661,71415.382,0,0.000,0,682,48,0
729,182939674911.970,182939675079.505,182939702837.863,27756.925,27925.893,168.968,167.535,1.433,72074.107,0,0.000,0,682,48,0
730,182939774911.970,182939775131.234,182939802642.201,27509.553,27730.231,220.678,219.264,1.414,72269.769,0,0.000,0,682,48,0
731,182939874911.970,182939875067.054,182939903004.100,27931.726,28092.130,160.404,155.084,5.320,71907.870,0,0.000,0,682,48,0
732,182939974911.970,182939975076.228,182940003452.017,28374.332,28540.047,165.715,164.258,1.457,71459.953,0,0.000,0,682,48,0
733,182940074911.970,182940075075.305,182940102861.057,27784.393,27949.087,164.694,163.335,1.359,72050.913,0,0.000,0,682,48,0
734,182940174911.970,182940175130.306,182940203564.727,28433.122,28652.757,219.635,218.336,1.299,71347.243,0,0.000,0,682,48,0
735,182940274911.970,182940274955.144,182940302818.516,27860.463,27906.546,46.083,43.174,2.909,72093.454,0,0.000,0,682,48,0
736,182940374911.970,182940375116.314,182940402884.097,27766.388,27972.127,205.739,204.344,1.395,72027.873,0,0.000,0,682,48,0
737,182940474911.970,182940475098.773,182940503117.656,28017.435,28205.686,188.251,186.803,1.448,71794.314,0,0.000,0,682,48,0
738,182940574911.970,182940575098.428,182940603381.766,28281.317,28469.796,188.479,186.458,2.021,71530.204,0,0.000,0,682,48,0
739,182940674911.970,182940675075.958,182940702885.083,27807.369,27973.113,165.744,163.988,1.756,72026.887,0,0.000,0,682,48,0
740,182940774911.970,182940775080.676,182940803154.106,28071.709,28242.136,170.427,168.706,1.721,71757.864,0,0.000,0,682,48,0
741,182940874911.970,182940875092.089,182940903147.196,28053.455,28235.226,181.771,180.119,1.652,71764.774,0,0.000,0,682,48,0
742,182940974911.970,182940975075.297,182941003108.103,28031.194,28196.133,164.939,163.327,1.612,71803.867,0,0.000,0,682,48,0
743,182941074911.970,182941075126.029,182941102678.040,27550.593,27766.070,215.477,214.059,1.418,72233.930,0,0.000,0,682,48,0
744,182941174911.970,182941175087.485,182941203114.850,28026.091,28202.880,176.789,175.515,1.274,71797.120,0,0.000,0,682,48,0
745,182941274911.970,182941275131.631,182941303340.519,28207.168,28428.549,221.381,219.661,1.720,71571.451,0,0.000,0,682,48,0
746,182941374911.970,182941375072.121,182941403330.038,28256.608,28418.068,161.460,160.151,1.309,71581.932,0,0.000,0,682,48,0
747,182941474911.970,182941474965.275,182941503024.677,28057.280,28112.707,55.427,53.305,2.122,71887.293,0,0.000,0,682,48,0
748,182941574911.970,182941575110.555,182941603108.845,27996.728,28196.875,200.147,198.585,1.562,71803.125,0,0.000,0,682,48,0
749,182941674911.970,182941675066.010,182941703346.158,28278.634,28434.188,155.554,154.040,1.514,71565.812,0,0.000,0,682,48,0
750,182941774911.970,182941775141.606,182941802594.440,27451.443,27682.470,231.027,229.636,1.391,72317.530,0,0.000,0,682,48,0
751,182941874911.970,182941875103.840,182941903301.043,28195.990,28389.073,193.083,191.870,1.213,71610.927,0,0.000,0,682,48,0
752,182941974911.970,182941975120.817,182942002810.855,27688.246,27898.885,210.639,208.847,1.792,72101.115,0,0.000,0,682,48,0
753,182942074911.970,182942075075.386,182942102789.146,27712.038,27877.176,165.138,163.416,1.722,72122.824,0,0.000,0,682,48,0
754,182942174911.970,182942175128.786,182942203167.786,28036.944,28255.816,218.872,216.816,2.056,71744.184,0,0.000,0,682,48,0
755,182942274911.970,182942275133.540,182942303388.310,28252.711,28476.340,223.629,221.570,2.059,71523.660,0,0.000,0,682,48,0
756,182942374911.970,182942375094.565,182942402783.547,27686.322,27871.577,185.255,182.595,2.660,72128.423,0,0.000,0,682,48,0
757,182942474911.970,182942475119.762,182942503644.770,28523.123,28732.800,209.677,207.792,1.885,71267.200,0,0.000,0,682,48,0
758,182942574911.970,182942575070.033,182942602728.873,27657.280,27816.903,159.623,158.063,1.560,72183.097,0,0.000,0,682,48,0
759,182942674911.970,182942675073.843,182942702948.714,27873.192,28036.744,163.552,161.873,1.679,71963.256,0,0.000,0,682,48,0
760,182942774911.970,182942775066.424,182942803148.545,28080.926,28236.575,155.649,154.454,1.195,71763.425,0,0.000,0,682,48,0
761,182942874911.970,182942875066.505,182942903474.638,28406.959,28562.668,155.709,154.535,1.174,71437.332,0,0.000,0,682,48,0
762,182942974911.970,182942975120.106,182943002912.878,27791.066,28000.908,209.842,208.136,1.706,71999.092,0,0.000,0,682,48,0
763,182943074911.970,182943075086.120,182943102962.062,27874.401,28050.092,175.691,174.150,1.541,71949.908,0,0.000,0,682,48,0
764,182943174911.970,182943175133.792,182943203127.505,27992.099,28215.535,223.436,221.822,1.614,71784.465,0,0.000,0,682,48,0
765,182943274911.970,182943275167.684,182943303413.324,28243.890,28501.354,257.464,255.714,1.750,71498.646,0,0.000,0,682,48,0
766,182943374911.970,182943375076.421,182943403080.342,28002.395,28168.372,165.977,164.451,1.526,71831.628,0,0.000,0,682,48,0
767,182943474911.970,182943475085.422,182943503266.714,28179.800,28354.744,174.944,173.452,1.492,71645.256,0,0.000,0,682,48,0
768,182943574911.970,182943575073.677,182943603172.077,28096.633,28260.107,163.474,161.707,1.767,71739.893,0,0.000,0,682,48,0
769,182943674911.970,182943675070.654,182943703043.761,27972.044,28131.791,159.747,158.684,1.063,71868.209,0,0.000,0,682,48,0
770,182943774911.970,182943775126.722,182943802983.157,27854.691,28071.187,216.496,214.752,1.744,71928.813,0,0.000,0,682,48,0
771,182943874911.970,182943875088.238,182943903035.151,27945.328,28123.181,177.853,176.268,1.585,71876.819,0,0.000,0,682,48,0
772,182943974911.970,182943975082.621,182944003198.604,28114.436,28286.634,172.198,170.651,1.547,71713.366,0,0.000,0,682,48,0
773,182944074911.970,182944075097.025,182944102647.349,27548.334,27735.379,187.045,185.055,1.990,72264.621,0,0.000,0,682,48,0
774,182944174911.970,182944175075.038,182944202908.942,27832.356,27996.972,164.616,163.068,1.548,72003.028,0,0.000,0,682,48,0
775,182944274911.970,182944275080.984,182944302637.883,27555.486,27725.913,170.427,169.014,1.413,72274.087,0,0.000,0,682,48,0
776,182944374911.970,182944375081.471,182944402923.526,27840.833,28011.556,170.723,169.501,1.222,71988.444,0,0.000,0,682,48,0
777,182944474911.970,182944475086.304,182944503203.142,28115.427,28291.172,175.745,174.334,1.411,71708.828,0,0.000,0,682,48,0
778,182944574911.970,182944575075.158,182944603137.501,28060.587,28225.531,164.944,163.188,1.756,71774.469,0,0.000,0,682,48,0
779,182944674911.970,182944675106.415,182944703126.790,28018.867,28214.820,195.953,194.445,1.508,71785.180,0,0.000,0,682,48,0
780,182944774911.970,182944775078.523,182944802942.164,27862.273,28030.194,167.921,166.553,1.368,71969.806,0,0.000,0,682,48,0
781,182944874911.970,182944875090.289,182944903211.638,28120.264,28299.668,179.404,178.319,1.085,71700.332,0,0.000,0,682,48,0
782,182944974911.970,182944975141.417,182945003064.929,27921.704,28152.959,231.255,229.447,1.808,71847.041,0,0.000,0,682,48,0
783,182945074911.970,182945075140.863,182945103175.623,28033.229,28263.653,230.424,228.893,1.531,71736.347,0,0.000,0,682,48,0
784,182945174911.970,182945175086.384,182945203237.375,28149.590,28325.405,175.815,174.414,1.401,71674.595,0,0.000,0,682,48,0
785,182945274911.970,182945275080.961,182945303114.034,28031.106,28202.064,170.958,168.991,1.967,71797.936,0,0.000,0,682,48,0
786,182945374911.970,182945375078.942,182945403165.410,28084.837,28253.440,168.603,166.972,1.631,71746.560,0,0.000,0,682,48,0
787,182945474911.970,182945475116.102,182945503259.951,28142.530,28347.981,205.451,204.132,1.319,71652.019,0,0.000,0,682,48,0
788,182945574911.970,182945575072.470,182945603172.865,28098.985,28260.895,161.910,160.500,1.410,71739.105,0,0.000,0,682,48,0
789,182945674911.970,182945675073.879,182945702859.719,27784.454,27947.749,163.295,161.909,1.386,72052.251,0,0.000,0,682,48,0
