# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
818,7764337258.708,7764337290.528,7764338737.957,1446.825,1479.249,32.424,31.820,0.604,8520.751,0,0.000,0,35,48,0
819,7764347258.708,7764347290.687,7764348736.669,1445.225,1477.961,32.736,31.979,0.757,8522.039,0,0.000,0,35,48,0
820,7764357258.708,7764357288.592,7764358713.443,1423.817,1454.735,30.918,29.884,1.034,8545.265,0,0.000,0,35,48,0
821,7764367258.708,7764367280.098,7764368720.322,1439.532,1461.614,22.082,21.390,0.692,8538.386,0,0.000,0,35,48,0
822,7764377258.708,7764377289.431,7764378726.032,1435.760,1467.324,31.564,30.723,0.841,8532.676,0,0.000,0,35,48,0
823,7764387258.708,7764387288.830,7764388736.513,1446.810,1477.805,30.995,30.122,0.873,8522.195,0,0.000,0,35,48,0
824,7764397258.708,7764397278.566,7764398728.642,1449.319,1469.934,20.615,19.858,0.757,8530.066,0,0.000,0,35,48,0
825,7764407258.708,7764407286.617,7764408740.676,1453.047,1481.968,28.921,27.909,1.012,8518.032,0,0.000,0,35,48,0
826,7764417258.708,7764417290.110,7764418700.283,1409.351,1441.575,32.224,31.402,0.822,8558.425,0,0.000,0,35,48,0
827,7764427258.708,7764427276.444,7764428722.112,1444.768,1463.404,18.636,17.736,0.900,8536.596,0,0.000,0,35,48,0
828,7764437258.708,7764437284.193,7764438739.551,1454.106,1480.843,26.737,25.485,1.252,8519.157,0,0.000,0,35,48,0
829,7764447258.708,7764447276.056,7764448684.153,1407.397,1425.445,18.048,17.348,0.700,8574.555,0,0.000,0,35,48,0
830,7764457258.708,7764457290.932,7764458699.649,1407.935,1440.941,33.006,32.224,0.782,8559.059,0,0.000,0,35,48,0
831,7764467258.708,7764467289.827,7764468721.987,1431.179,1463.279,32.100,31.119,0.981,8536.721,0,0.000,0,35,48,0
832,7764477258.708,7764477283.286,7764478722.404,1438.557,1463.696,25.139,24.578,0.561,8536.304,0,0.000,0,35,48,0
833,7764487258.708,7764487283.295,7764488748.807,1464.222,1490.099,25.877,24.587,1.290,8509.901,0,0.000,0,35,48,0
834,7764497258.708,7764497285.345,7764498711.549,1425.660,1452.841,27.181,26.637,0.544,8547.159,0,0.000,0,35,48,0
835,7764507258.708,7764507288.334,7764508729.684,1440.609,1470.976,30.367,29.626,0.741,8529.024,0,0.000,0,35,48,0
836,7764517258.708,7764517288.463,7764518702.483,1413.379,1443.775,30.396,29.755,0.641,8556.225,0,0.000,0,35,48,0
837,7764527258.708,7764527287.728,7764528695.698,1407.017,1436.990,29.973,29.020,0.953,8563.010,0,0.000,0,35,48,0
838,7764537258.708,7764537276.874,7764538733.544,1455.944,1474.836,18.892,18.166,0.726,8525.164,0,0.000,0,35,48,0
839,7764547258.708,7764547288.899,7764548697.036,1407.277,1438.328,31.051,30.191,0.860,8561.672,0,0.000,0,35,48,0
840,7764557258.708,7764557291.388,7764558720.818,1428.453,1462.110,33.657,32.680,0.977,8537.890,0,0.000,0,35,48,0
841,7764567258.708,7764567275.029,7764568695.119,1419.244,1436.411,17.167,16.321,0.846,8563.589,0,0.000,0,35,48,0
842,7764577258.708,7764577289.345,7764578727.910,1437.688,1469.202,31.514,30.637,0.877,8530.798,0,0.000,0,35,48,0
843,7764587258.708,7764587278.643,7764588721.520,1442.102,1462.812,20.710,19.935,0.775,8537.188,0,0.000,0,35,48,0
844,7764597258.708,7764597289.696,7764598730.615,1439.976,1471.907,31.931,30.988,0.943,8528.093,0,0.000,0,35,48,0
845,7764607258.708,7764607285.535,7764608762.003,1475.293,1503.295,28.002,26.827,1.175,8496.705,0,0.000,0,35,48,0
846,7764617258.708,7764617284.153,7764618704.855,1419.855,1446.147,26.292,25.445,0.847,8553.853,0,0.000,0,35,48,0
847,7764627258.708,7764627286.117,7764628746.487,1459.427,1487.779,28.352,27.409,0.943,8512.221,0,0.000,0,35,48,0
848,7764637258.708,7764637291.374,7764638713.831,1421.732,1455.123,33.391,32.666,0.725,8544.877,0,0.000,0,35,48,0
849,7764647258.708,7764647287.236,7764648694.547,1406.364,1435.839,29.475,28.528,0.947,8564.161,0,0.000,0,35,48,0
850,7764657258.708,7764657292.167,7764658730.706,1437.714,1471.998,34.284,33.459,0.825,8528.002,0,0.000,0,35,48,0
851,7764667258.708,7764667285.346,7764668729.205,1442.923,1470.497,27.574,26.638,0.936,8529.503,0,0.000,0,35,48,0
852,7764677258.708,7764677288.424,7764678738.780,1449.412,1480.072,30.660,29.716,0.944,8519.928,0,0.000,0,35,48,0
853,7764687258.708,7764687285.188,7764688745.614,1459.348,1486.906,27.558,26.480,1.078,8513.094,0,0.000,0,35,48,0
854,7764697258.708,7764697275.711,7764698696.944,1420.567,1438.236,17.669,17.003,0.666,8561.764,0,0.000,0,35,48,0
855,7764707258.708,7764707290.471,7764708735.638,1444.299,1476.930,32.631,31.763,0.868,8523.070,0,0.000,0,35,48,0
856,7764717258.708,7764717277.049,7764718720.775,1442.315,1462.067,19.752,18.341,1.411,8537.933,0,0.000,0,35,48,0
857,7764727258.708,7764727286.935,7764728790.230,1502.570,1531.522,28.952,28.227,0.725,8468.478,0,0.000,0,35,48,0
858,7764737258.708,7764737279.088,7764738745.966,1466.103,1487.258,21.155,20.380,0.775,8512.742,0,0.000,0,35,48,0
859,7764747258.708,7764747290.648,7764748697.433,1406.013,1438.725,32.712,31.940,0.772,8561.275,0,0.000,0,35,48,0
860,7764757258.708,7764757281.108,7764758721.235,1439.113,1462.527,23.414,22.400,1.014,8537.473,0,0.000,0,35,48,0
861,7764767258.708,7764767279.455,7764768687.114,1406.901,1428.406,21.505,20.747,0.758,8571.594,0,0.000,0,35,48,0
862,7764777258.708,7764777287.613,7764778717.801,1429.344,1459.093,29.749,28.905,0.844,8540.907,0,0.000,0,35,48,0
863,7764787258.708,7764787277.590,7764788707.389,1428.612,1448.681,20.069,18.882,1.187,8551.319,0,0.000,0,35,48,0
864,7764797258.708,7764797291.744,7764798697.724,1405.032,1439.016,33.984,33.036,0.948,8560.984,0,0.000,0,35,48,0
865,7764807258.708,7764807288.765,7764808715.570,1425.942,1456.862,30.920,30.057,0.863,8543.138,0,0.000,0,35,48,0
866,7764817258.708,7764817277.457,7764818691.029,1412.937,1432.321,19.384,18.749,0.635,8567.679,0,0.000,0,35,48,0
867,7764827258.708,7764827275.128,7764828754.833,1478.542,1496.125,17.583,16.420,1.163,8503.875,0,0.000,0,35,48,0
868,7764837258.708,7764837292.759,7764838738.295,1444.559,1479.587,35.028,34.051,0.977,8520.413,0,0.000,0,35,48,0
869,7764847258.708,7764847291.181,7764848734.188,1442.011,1475.480,33.469,32.473,0.996,8524.520,0,0.000,0,35,48,0
870,7764857258.708,7764857291.145,7764858736.428,1444.541,1477.720,33.179,32.437,0.742,8522.280,0,0.000,0,35,48,0
871,7764867258.708,7764867288.273,7764868735.161,1445.993,1476.453,30.460,29.565,0.895,8523.547,0,0.000,0,35,48,0
872,7764877258.708,7764877279.893,7764878708.783,1428.159,1450.075,21.916,21.185,0.731,8549.925,0,0.000,0,35,48,0
873,7764887258.708,7764887290.881,7764888726.709,1434.967,1468.001,33.034,32.173,0.861,8531.999,0,0.000,0,35,48,0
874,7764897258.708,7764897278.454,7764898707.624,1428.156,1448.916,20.760,19.746,1.014,8551.084,0,0.000,0,35,48,0
875,7764907258.708,7764907288.327,7764908730.364,1441.405,1471.656,30.251,29.619,0.632,8528.344,0,0.000,0,35,48,0
876,7764917258.708,7764917280.197,7764918730.089,1449.101,1471.381,22.280,21.489,0.791,8528.619,0,0.000,0,35,48,0
877,7764927258.708,7764927297.953,7764928759.656,1460.242,1500.948,40.706,39.245,1.461,8499.052,0,0.000,0,35,48,0
878,7764937258.708,7764937281.731,7764938733.391,1450.990,1474.683,23.693,23.023,0.670,8525.317,0,0.000,0,35,48,0
879,7764947258.708,7764947292.586,7764948741.625,1448.438,1482.917,34.479,33.878,0.601,8517.083,0,0.000,0,35,48,0
880,7764957258.708,7764957288.796,7764958685.940,1396.429,1427.232,30.803,30.088,0.715,8572.768,0,0.000,0,35,48,0
881,7764967258.708,7764967279.612,7764968748.366,1467.683,1489.658,21.975,20.904,1.071,8510.342,0,0.000,0,35,48,0
882,7764977258.708,7764977289.388,7764978687.913,1397.561,1429.205,31.644,30.680,0.964,8570.795,0,0.000,0,35,48,0
883,7764987258.708,7764987292.739,7764988733.683,1440.223,1474.975,34.752,34.031,0.721,8525.025,0,0.000,0,35,48,0
884,7764997258.708,7764997276.649,7764998669.181,1391.835,1410.473,18.638,17.941,0.697,8589.527,0,0.000,0,35,48,0
885,7765007258.708,7765007278.174,7765008686.352,1407.149,1427.644,20.495,19.466,1.029,8572.356,0,0.000,0,35,48,0
886,7765017258.708,7765017278.617,7765018733.883,1454.614,1475.175,20.561,19.909,0.652,8524.825,0,0.000,0,35,48,0
887,7765027258.708,7765027278.726,7765028711.289,1431.714,1452.581,20.867,20.018,0.849,8547.419,0,0.000,0,35,48,0
888,7765037258.708,7765037280.075,7765038737.083,1456.175,1478.375,22.200,21.367,0.833,8521.625,0,0.000,0,35,48,0
889,7765047258.708,7765047278.492,7765048679.063,1399.556,1420.355,20.799,19.784,1.015,8579.645,0,0.000,0,35,48,0
890,7765057258.708,7765057283.128,7765058732.654,1448.660,1473.946,25.286,24.420,0.866,8526.054,0,0.000,0,35,48,0
891,7765067258.708,7765067276.582,7765068663.605,1385.837,1404.897,19.060,17.874,1.186,8595.103,0,0.000,0,35,48,0
892,7765077258.708,7765077276.591,7765078682.385,1404.845,1423.677,18.832,17.883,0.949,8576.323,0,0.000,0,35,48,0
893,7765087258.708,7765087291.272,7765088739.300,1447.189,1480.592,33.403,32.564,0.839,8519.408,0,0.000,0,35,48,0
894,7765097258.708,7765097286.065,7765098870.919,1583.897,1612.211,28.314,27.357,0.957,8387.789,0,0.000,0,35,48,0
895,7765107258.708,7765107284.617,7765108702.644,1417.355,1443.936,26.581,25.909,0.672,8556.064,0,0.000,0,35,48,0
896,7765117258.708,7765117280.649,7765118711.231,1429.795,1452.523,22.728,21.941,0.787,8547.477,0,0.000,0,35,48,0
897,7765127258.708,7765127276.243,7765128734.847,1457.477,1476.139,18.662,17.535,1.127,8523.861,0,0.000,0,35,48,0
898,7765137258.708,7765137280.876,7765138763.430,1481.432,1504.722,23.290,22.168,1.122,8495.278,0,0.000,0,35,48,0
899,7765147258.708,7765147276.004,7765148675.404,1398.624,1416.696,18.072,17.296,0.776,8583.304,0,0.000,0,35,48,0
900,7765157258.708,7765157279.566,7765158682.935,1402.541,1424.227,21.686,20.858,0.828,8575.773,0,0.000,0,35,48,0
901,7765167258.708,7765167288.213,7765168701.584,1412.336,1442.876,30.540,29.505,1.035,8557.124,0,0.000,0,35,48,0
902,7765177258.708,7765177277.158,7765178695.732,1417.500,1437.024,19.524,18.450,1.074,8562.976,0,0.000,0,35,48,0
903,7765187258.708,7765187279.797,7765188727.810,1447.425,1469.102,21.677,21.089,0.588,8530.898,0,0.000,0,35,48,0
904,7765197258.708,7765197277.011,7765198671.430,1393.560,1412.722,19.162,18.303,0.859,8587.278,0,0.000,0,35,48,0
905,7765207258.708,7765207283.887,7765208723.445,1438.909,1464.737,25.828,25.179,0.649,8535.263,0,0.000,0,35,48,0
906,7765217258.708,7765217276.496,7765218726.458,1449.079,1467.750,18.671,17.788,0.883,8532.250,0,0.000,0,35,48,0
907,7765227258.708,7765227288.267,7765228698.467,1409.427,1439.759,30.332,29.559,0.773,8560.241,0,0.000,0,35,48,0
908,7765237258.708,7765237293.054,7765238724.114,1430.134,1465.406,35.272,34.346,0.926,8534.594,0,0.000,0,35,48,0
909,7765247258.708,7765247287.859,7765248695.263,1406.550,1436.555,30.005,29.151,0.854,8563.445,0,0.000,0,35,48,0
910,7765257258.708,7765257293.100,7765258695.886,1401.856,1437.178,35.322,34.392,0.930,8562.822,0,0.000,0,35,48,0
911,7765267258.708,7765267281.689,7765268718.531,1435.646,1459.823,24.177,22.981,1.196,8540.177,0,0.000,0,35,48,0
912,7765277258.708,7765277279.121,7765278711.754,1431.706,1453.046,21.340,20.413,0.927,8546.954,0,0.000,0,35,48,0
913,7765287258.708,7765287290.779,7765288741.414,1449.847,1482.706,32.859,32.071,0.788,8517.294,0,0.000,0,35,48,0
914,7765297258.708,7765297291.426,7765298733.194,1440.850,1474.486,33.636,32.718,0.918,8525.514,0,0.000,0,35,48,0
915,7765307258.708,7765307278.728,7765308721.061,1441.597,1462.353,20.756,20.020,0.736,8537.647,0,0.000,0,35,48,0
916,7765317258.708,7765317275.124,7765318764.640,1488.776,1505.932,17.156,16.416,0.740,8494.068,0,0.000,0,35,48,0
917,7765327258.708,7765327276.758,7765328727.783,1449.990,1469.075,19.085,18.050,1.035,8530.925,0,0.000,0,35,48,0
918,7765337258.708,7765337285.906,7765338735.683,1449.004,1476.975,27.971,27.198,0.773,8523.025,0,0.000,0,35,48,0
919,7765347258.708,7765347289.381,7765348699.075,1408.399,1440.367,31.968,30.673,1.295,8559.633,0,0.000,0,35,48,0
920,7765357258.708,7765357291.931,7765358722.961,1430.152,1464.253,34.101,33.223,0.878,8535.747,0,0.000,0,35,48,0
921,7765367258.708,7765367293.284,7765368721.321,1427.011,1462.613,35.602,34.576,1.026,8537.387,0,0.000,0,35,48,0
922,7765377258.708,7765377276.000,7765378686.592,1409.772,1427.884,18.112,17.292,0.820,8572.116,0,0.000,0,35,48,0
923,7765387258.708,7765387277.907,7765388710.502,1431.620,1451.794,20.174,19.199,0.975,8548.206,0,0.000,0,35,48,0
924,7765397258.708,7765397283.112,7765398758.616,1474.674,1499.908,25.234,24.404,0.830,8500.092,0,0.000,0,35,48,0
925,7765407258.708,7765407293.401,7765408845.232,1550.619,1586.524,35.905,34.693,1.212,8413.476,0,0.000,0,35,48,0
926,7765417258.708,7765417276.697,7765418746.472,1469.066,1487.764,18.698,17.989,0.709,8512.236,0,0.000,0,35,48,0
927,7765427258.708,7765427292.747,7765428742.582,1449.015,1483.874,34.859,34.039,0.820,8516.126,0,0.000,0,35,48,0
928,7765437258.708,7765437291.575,7765438739.246,1446.691,1480.538,33.847,32.867,0.980,8519.462,0,0.000,0,35,48,0
929,7765447258.708,7765447279.556,7765448708.111,1427.799,1449.403,21.604,20.848,0.756,8550.597,0,0.000,0,35,48,0
930,7765457258.708,7765457282.622,7765458685.720,1402.277,1427.012,24.735,23.914,0.821,8572.988,0,0.000,0,35,48,0
931,7765467258.708,7765467291.750,7765468700.716,1407.689,1442.008,34.319,33.042,1.277,8557.992,0,0.000,0,35,48,0
932,7765477258.708,7765477291.771,7765478766.395,1473.564,1507.687,34.123,33.063,1.060,8492.313,0,0.000,0,35,48,0
933,7765487258.708,7765487288.872,7765488726.762,1436.788,1468.054,31.266,30.164,1.102,8531.946,0,0.000,0,35,48,0
934,7765497258.708,7765497279.210,7765498720.997,1440.539,1462.289,21.750,20.502,1.248,8537.711,0,0.000,0,35,48,0
935,7765507258.708,7765507274.937,7765508852.077,1575.871,1593.369,17.498,16.229,1.269,8406.631,0,0.000,0,35,48,0
936,7765517258.708,7765517287.184,7765518746.716,1458.658,1488.008,29.350,28.476,0.874,8511.992,0,0.000,0,35,48,0
937,7765527258.708,7765527278.137,7765529039.952,1761.148,1781.244,20.096,19.429,0.667,8218.756,0,0.000,0,35,48,0
938,7765537258.708,7765537296.797,7765538747.900,1449.967,1489.192,39.225,38.089,1.136,8510.808,0,0.000,0,35,48,0
939,7765547258.708,7765547303.681,7765548790.598,1485.474,1531.890,46.416,44.973,1.443,8468.110,0,0.000,0,35,48,0
940,7765557258.708,7765557286.611,7765558698.336,1411.055,1439.628,28.573,27.903,0.670,8560.372,0,0.000,0,35,48,0
941,7765567258.708,7765567280.070,7765568690.636,1410.032,1431.928,21.896,21.362,0.534,8568.072,0,0.000,0,35,48,0
942,7765577258.708,7765577292.102,7765578692.756,1399.870,1434.048,34.178,33.394,0.784,8565.952,0,0.000,0,35,48,0
943,7765587258.708,7765587288.965,7765588724.885,1435.092,1466.177,31.085,30.257,0.828,8533.823,0,0.000,0,35,48,0
944,7765597258.708,7765597279.924,7765598719.552,1438.889,1460.844,21.955,21.216,0.739,8539.156,0,0.000,0,35,48,0
945,7765607258.708,7765607282.495,7765608700.846,1417.675,1442.138,24.463,23.787,0.676,8557.862,0,0.000,0,35,48,0
946,7765617258.708,7765617285.117,7765618728.459,1442.192,1469.751,27.559,26.409,1.150,8530.249,0,0.000,0,35,48,0
947,7765627258.708,7765627289.436,7765628693.579,1403.265,1434.871,31.606,30.728,0.878,8565.129,0,0.000,0,35,48,0
948,7765637258.708,7765637283.620,7765638723.078,1437.719,1464.370,26.651,24.912,1.739,8535.630,0,0.000,0,35,48,0
949,7765647258.708,7765647296.932,7765648744.769,1446.350,1486.061,39.711,38.224,1.487,8513.939,0,0.000,0,35,48,0
950,7765657258.708,7765657278.933,7765658697.941,1418.171,1439.233,21.062,20.225,0.837,8560.767,0,0.000,0,35,48,0
951,7765667258.708,7765667292.471,7765668717.437,1423.696,1458.729,35.033,33.763,1.270,8541.271,0,0.000,0,35,48,0
952,7765677258.708,7765677281.417,7765678694.834,1412.520,1436.126,23.606,22.709,0.897,8563.874,0,0.000,0,35,48,0
953,7765687258.708,7765687286.158,7765688715.780,1428.580,1457.072,28.492,27.450,1.042,8542.928,0,0.000,0,35,48,0
954,7765697258.708,7765697291.753,7765698690.290,1397.603,1431.582,33.979,33.045,0.934,8568.418,0,0.000,0,35,48,0
955,7765707258.708,7765707278.277,7765708729.643,1450.630,1470.935,20.305,19.569,0.736,8529.065,0,0.000,0,35,48,0
956,7765717258.708,7765717289.637,7765718778.132,1487.353,1519.424,32.071,30.929,1.142,8480.576,0,0.000,0,35,48,0
957,7765727258.708,7765727293.095,7765728713.837,1420.014,1455.129,35.115,34.387,0.728,8544.871,0,0.000,0,35,48,0
958,7765737258.708,7765737283.959,7765738690.417,1405.606,1431.709,26.103,25.251,0.852,8568.291,0,0.000,0,35,48,0
959,7765747258.708,7765747298.136,7765748705.018,1406.187,1446.310,40.123,39.428,0.695,8553.690,0,0.000,0,35,48,0
960,7765757258.708,7765757288.309,7765758739.784,1449.880,1481.076,31.196,29.601,1.595,8518.924,0,0.000,0,35,48,0
961,7765767258.708,7765767276.056,7765768690.126,1413.344,1431.418,18.074,17.348,0.726,8568.582,0,0.000,0,35,48,0
962,7765777258.708,7765777278.277,7765778681.049,1402.038,1422.341,20.303,19.569,0.734,8577.659,0,0.000,0,35,48,0
963,7765787258.708,7765787275.681,7765788710.685,1434.236,1451.977,17.741,16.973,0.768,8548.023,0,0.000,0,35,48,0
964,7765797258.708,7765797286.740,7765798684.829,1397.418,1426.121,28.703,28.032,0.671,8573.879,0,0.000,0,35,48,0
965,7765807258.708,7765807281.190,7765808682.267,1400.393,1423.559,23.166,22.482,0.684,8576.441,0,0.000,0,35,48,0
966,7765817258.708,7765817284.494,7765818705.864,1420.243,1447.156,26.913,25.786,1.127,8552.844,0,0.000,0,35,48,0
967,7765827258.708,7765827279.296,7765828692.655,1412.510,1433.947,21.437,20.588,0.849,8566.053,0,0.000,0,35,48,0
968,7765837258.708,7765837290.443,7765838753.993,1462.940,1495.285,32.345,31.735,0.610,8504.715,0,0.000,0,35,48,0
969,7765847258.708,7765847283.263,7765848676.107,1392.021,1417.399,25.378,24.555,0.823,8582.601,0,0.000,0,35,48,0
970,7765857258.708,7765857279.297,7765858916.695,1636.572,1657.987,21.415,20.589,0.826,8342.013,0,0.000,0,35,48,0
971,7765867258.708,7765867279.066,7765868683.138,1403.210,1424.430,21.220,20.358,0.862,8575.570,0,0.000,0,35,48,0
972,7765877258.708,7765877278.791,7765878700.147,1420.321,1441.439,21.118,20.083,1.035,8558.561,0,0.000,0,35,48,0
973,7765887258.708,7765887281.798,7765888722.026,1439.607,1463.318,23.711,23.090,0.621,8536.682,0,0.000,0,35,48,0
974,7765897258.708,7765897277.042,7765898739.084,1454.814,1480.376,25.562,18.334,7.228,8519.624,0,0.000,0,35,48,0
975,7765907258.708,7765907288.204,7765908707.387,1418.009,1448.679,30.670,29.496,1.174,8551.321,0,0.000,0,35,48,0
976,7765917258.708,7765917272.770,7765919035.989,1762.543,1777.281,14.738,14.062,0.676,8222.719,0,0.000,0,35,48,0
977,7765927258.708,7765927285.192,7765928708.325,1422.205,1449.617,27.412,26.484,0.928,8550.383,0,0.000,0,35,48,0
978,7765937258.708,7765937285.477,7765938758.072,1471.732,1499.364,27.632,26.769,0.863,8500.636,0,0.000,0,35,48,0
979,7765947258.708,7765947275.816,7765948688.933,1412.466,1430.225,17.759,17.108,0.651,8569.775,0,0.000,0,35,48,0
980,7765957258.708,7765957286.127,7765958714.023,1426.995,1455.315,28.320,27.419,0.901,8544.685,0,0.000,0,35,48,0
981,7765967258.708,7765967289.718,7765968731.732,1441.159,1473.024,31.865,31.010,0.855,8526.976,0,0.000,0,35,48,0
982,7765977258.708,7765977275.143,7765978728.525,1452.597,1469.817,17.220,16.435,0.785,8530.183,0,0.000,0,35,48,0
983,7765987258.708,7765987277.372,7765988708.498,1430.284,1449.790,19.506,18.664,0.842,8550.210,0,0.000,0,35,48,0
984,7765997258.708,7765997276.717,7765998688.201,1410.682,1429.493,18.811,18.009,0.802,8570.507,0,0.000,0,35,48,0
985,7766007258.708,7766007288.315,7766008696.996,1407.681,1438.288,30.607,29.607,1.000,8561.712,0,0.000,0,35,48,0
986,7766017258.708,7766017291.210,7766018707.091,1414.848,1448.383,33.535,32.502,1.033,8551.617,0,0.000,0,35,48,0
987,7766027258.708,7766027293.157,7766028692.571,1398.362,1433.863,35.501,34.449,1.052,8566.137,0,0.000,0,35,48,0
988,7766037258.708,7766037290.002,7766038716.935,1426.061,1458.227,32.166,31.294,0.872,8541.773,0,0.000,0,35,48,0
989,7766047258.708,7766047278.332,7766048686.956,1407.987,1428.248,20.261,19.624,0.637,8571.752,0,0.000,0,35,48,0
990,7766057258.708,7766057288.127,7766058737.312,1448.190,1478.604,30.414,29.419,0.995,8521.396,0,0.000,0,35,48,0
991,7766067258.708,7766067285.419,7766068739.336,1453.120,1480.628,27.508,26.711,0.797,8519.372,0,0.000,0,35,48,0
992,7766077258.708,7766077291.905,7766078721.713,1428.827,1463.005,34.178,33.197,0.981,8536.995,0,0.000,0,35,48,0
993,7766087258.708,7766087278.127,7766088713.478,1434.380,1454.770,20.390,19.419,0.971,8545.230,0,0.000,0,35,48,0
994,7766097258.708,7766097298.606,7766098701.868,1401.687,1443.160,41.473,39.898,1.575,8556.840,0,0.000,0,35,48,0
995,7766107258.708,7766107291.963,7766108687.377,1394.695,1428.669,33.974,33.255,0.719,8571.331,0,0.000,0,35,48,0
996,7766117258.708,7766117290.416,7766118692.281,1401.243,1433.573,32.330,31.708,0.622,8566.427,0,0.000,0,35,48,0
997,7766127258.708,7766127292.654,7766128696.573,1403.331,1437.865,34.534,33.946,0.588,8562.135,0,0.000,0,35,48,0
998,7766137258.708,7766137284.618,7766138905.019,1619.702,1646.311,26.609,25.910,0.699,8353.689,0,0.000,0,35,48,0
999,7766147258.708,7766147287.622,7766148698.732,1410.496,1440.024,29.528,28.914,0.614,8559.976,0,0.000,0,35,48,0
1000,7766157258.708,7766157278.464,7766158778.063,1498.676,1519.355,20.679,19.756,0.923,8480.645,0,0.000,0,35,48,0
1001,7766167258.708,7766167278.862,7766168747.390,1467.683,1488.682,20.999,20.154,0.845,8511.318,0,0.000,0,35,48,0
1002,7766177258.708,7766177290.163,7766178730.245,1439.069,1471.537,32.468,31.455,1.013,8528.463,0,0.000,0,35,48,0
1003,7766187258.708,7766187278.130,7766188729.236,1450.214,1470.528,20.314,19.422,0.892,8529.472,0,0.000,0,35,48,0
1004,7766197258.708,7766197280.876,7766198667.743,1386.039,1409.035,22.996,22.168,0.828,8590.965,0,0.000,0,35,48,0
1005,7766207258.708,7766207281.151,7766208685.123,1402.867,1426.415,23.548,22.443,1.105,8573.585,0,0.000,0,35,48,0
1006,7766217258.708,7766217290.912,7766218736.786,1445.037,1478.078,33.041,32.204,0.837,8521.922,0,0.000,0,35,48,0
1007,7766227258.708,7766227288.914,7766228733.118,1443.432,1474.410,30.978,30.206,0.772,8525.590,0,0.000,0,35,48,0
1008,7766237258.708,7766237300.489,7766238758.121,1456.135,1499.413,43.278,41.781,1.497,8500.587,0,0.000,0,35,48,0
1009,7766247258.708,7766247287.907,7766257286.987,2582.782,10028.279,7445.497,29.199,7416.298,-28.279,1,28.279,1,35,48,1
1010,7766267258.708,7766267284.389,7766268724.248,1438.821,1465.540,26.719,25.681,1.038,8534.460,0,0.000,0,35,48,0
1011,7766277258.708,7766277287.613,7766278737.502,1448.817,1478.794,29.977,28.905,1.072,8521.206,0,0.000,0,35,48,0
1012,7766287258.708,7766287286.368,7766288726.667,1439.538,1467.959,28.421,27.660,0.761,8532.041,0,0.000,0,35,48,0
1013,7766297258.708,7766297289.129,7766298709.564,1419.789,1450.856,31.067,30.421,0.646,8549.144,0,0.000,0,35,48,0
1014,7766307258.708,7766307275.857,7766308683.148,1406.505,1424.440,17.935,17.149,0.786,8575.560,0,0.000,0,35,48,0
1015,7766317258.708,7766317279.879,7766318685.949,1405.132,1427.241,22.109,21.171,0.938,8572.759,0,0.000,0,35,48,0
1016,7766327258.708,7766327282.842,7766328684.770,1401.264,1426.062,24.798,24.134,0.664,8573.938,0,0.000,0,35,48,0
1017,7766337258.708,7766337285.066,7766338747.245,1461.258,1488.537,27.279,26.358,0.921,8511.463,0,0.000,0,35,48,0
1018,7766347258.708,7766347277.129,7766348729.045,1450.782,1470.337,19.555,18.421,1.134,8529.663,0,0.000,0,35,48,0
1019,7766357258.708,7766357278.272,7766358675.328,1396.483,1416.620,20.137,19.564,0.573,8583.380,0,0.000,0,35,48,0
1020,7766367258.708,7766367288.405,7766368706.569,1417.329,1447.861,30.532,29.697,0.835,8552.139,0,0.000,0,35,48,0
1021,7766377258.708,7766377277.392,7766378681.755,1403.593,1423.047,19.454,18.684,0.770,8576.953,0,0.000,0,35,48,0
1022,7766387258.708,7766387276.650,7766388708.869,1431.513,1450.161,18.648,17.942,0.706,8549.839,0,0.000,0,35,48,0
1023,7766397258.708,7766397285.919,7766398700.013,1413.210,1441.305,28.095,27.211,0.884,8558.695,0,0.000,0,35,48,0
1024,7766407258.708,7766407274.291,7766408703.431,1428.335,1444.723,16.388,15.583,0.805,8555.277,0,0.000,0,35,48,0
1025,7766417258.708,7766417287.837,7766418739.842,1451.155,1481.134,29.979,29.129,0.850,8518.866,0,0.000,0,35,48,0
1026,7766427258.708,7766427277.401,7766428718.587,1440.465,1459.879,19.414,18.693,0.721,8540.121,0,0.000,0,35,48,0
1027,7766437258.708,7766437277.070,7766438729.639,1451.840,1470.931,19.091,18.362,0.729,8529.069,0,0.000,0,35,48,0
1028,7766447258.708,7766447277.051,7766448678.041,1400.425,1419.333,18.908,18.343,0.565,8580.667,0,0.000,0,35,48,0
1029,7766457258.708,7766457282.088,7766458711.663,1428.615,1452.955,24.340,23.380,0.960,8547.045,0,0.000,0,35,48,0
1030,7766467258.708,7766467277.317,7766468795.878,1517.533,1537.170,19.637,18.609,1.028,8462.830,0,0.000,0,35,48,0
1031,7766477258.708,7766477289.458,7766478728.873,1438.560,1470.165,31.605,30.750,0.855,8529.835,0,0.000,0,35,48,0
1032,7766487258.708,7766487289.852,7766488734.996,1444.333,1476.288,31.955,31.144,0.811,8523.712,0,0.000,0,35,48,0
