# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1269,10538562372.582,10538562399.150,10538568188.602,3637.616,5816.020,2178.404,26.568,2151.836,4183.980,0,0.000,1,375,8192,0,0.000
1270,10538569090.904,10538569116.825,10538576807.619,3538.777,7716.715,4177.938,25.921,4152.017,2283.285,0,0.000,1,375,8192,0,0.000
1271,10538583944.139,10538583979.332,10538587511.764,3531.602,3567.625,36.023,35.193,0.830,6432.375,0,0.000,0,375,8192,0,0.000
1272,10538592732.269,10538592762.141,10538596282.110,3519.483,3549.841,30.358,29.872,0.486,6450.159,0,0.000,0,375,8192,0,0.000
1273,10538606556.415,10538606592.953,10538610108.325,3514.786,3551.910,37.124,36.538,0.586,6448.090,0,0.000,0,375,8192,0,0.000
1274,10538612387.758,10538612415.171,10538618497.417,3521.255,6109.659,2588.404,27.413,2560.991,3890.341,0,0.000,1,375,8192,0,0.000
1275,10538625101.265,10538625135.174,10538628644.346,3508.278,3543.081,34.803,33.909,0.894,6456.919,0,0.000,0,375,8192,0,0.000
1276,10538632080.762,10538632109.079,10538636862.735,3642.860,4781.973,1139.113,28.317,1110.796,5218.027,0,0.000,1,375,8192,0,0.000
1277,10538641307.218,10538641336.890,10538644867.864,3530.351,3560.646,30.295,29.672,0.623,6439.354,0,0.000,0,375,8192,0,0.000
1278,10538654063.366,10538654101.357,10538657618.431,3515.988,3555.065,39.077,37.991,1.086,6444.935,0,0.000,0,375,8192,0,0.000
1279,10538667636.002,10538667676.970,10538671233.448,3555.831,3597.446,41.615,40.968,0.647,6402.554,0,0.000,0,375,8192,0,0.000
1280,10538674125.878,10538674155.994,10538679316.302,3517.327,5190.424,1673.097,30.116,1642.981,4809.576,0,0.000,1,375,8192,0,0.000
1281,10538681182.020,10538681209.914,10538688379.621,3526.927,7197.601,3670.674,27.894,3642.780,2802.399,0,0.000,1,375,8192,0,0.000
1282,10538692605.922,10538692638.890,10538696167.500,3528.010,3561.578,33.568,32.968,0.600,6438.422,0,0.000,0,375,8192,0,0.000
1283,10538703542.600,10538703574.452,10538707099.034,3524.172,3556.434,32.262,31.852,0.410,6443.566,0,0.000,0,375,8192,0,0.000
1284,10538712560.686,10538712588.234,10538716103.732,3515.015,3543.046,28.031,27.548,0.483,6456.954,0,0.000,0,375,8192,0,0.000
1285,10538727473.478,10538727511.841,10538731045.277,3532.872,3571.799,38.927,38.363,0.564,6428.201,0,0.000,0,375,8192,0,0.000
1286,10538740140.721,10538740177.647,10538743730.859,3552.139,3590.138,37.999,36.926,1.073,6409.862,0,0.000,0,375,8192,0,0.000
1287,10538754479.591,10538754516.800,10538758036.356,3519.058,3556.765,37.707,37.209,0.498,6443.235,0,0.000,0,375,8192,0,0.000
1288,10538763266.755,10538763293.545,10538766857.528,3562.565,3590.773,28.208,26.790,1.418,6409.227,0,0.000,0,375,8192,0,0.000
1289,10538775274.055,10538775309.202,10538778816.448,3506.536,3542.393,35.857,35.147,0.710,6457.607,0,0.000,0,375,8192,0,0.000
1290,10538789874.148,10538789924.691,10538793468.845,3543.130,3594.697,51.567,50.543,1.024,6405.303,0,0.000,0,375,8192,0,0.000
1291,10538797336.541,10538797364.307,10538800879.429,3514.756,3542.888,28.132,27.766,0.366,6457.112,0,0.000,0,375,8192,0,0.000
1292,10538806680.087,10538806709.043,10538810249.282,3539.708,3569.195,29.487,28.956,0.531,6430.805,0,0.000,0,375,8192,0,0.000
1293,10538817129.788,10538817159.453,10538820679.720,3519.839,3549.932,30.093,29.665,0.428,6450.068,0,0.000,0,375,8192,0,0.000
1294,10538829374.053,10538829409.888,10538832942.945,3532.432,3568.892,36.460,35.835,0.625,6431.108,0,0.000,0,375,8192,0,0.000
1295,10538836655.195,10538836684.388,10538840211.881,3526.991,3556.686,29.695,29.193,0.502,6443.314,0,0.000,0,375,8192,0,0.000
1296,10538844344.578,10538844374.633,10538847881.747,3506.353,3537.169,30.816,30.055,0.761,6462.831,0,0.000,0,375,8192,0,0.000
1297,10538851949.873,10538851979.809,10538855509.414,3529.021,3559.541,30.520,29.936,0.584,6440.459,0,0.000,0,375,8192,0,0.000
1298,10538859504.365,10538859539.599,10538863125.783,3585.551,3621.418,35.867,35.234,0.633,6378.582,0,0.000,0,375,8192,0,0.000
1299,10538869586.162,10538869621.423,10538873178.990,3556.749,3592.828,36.079,35.261,0.818,6407.172,0,0.000,0,375,8192,0,0.000
1300,10538884024.503,10538884060.842,10538887585.704,3524.291,3561.201,36.910,36.339,0.571,6438.799,0,0.000,0,375,8192,0,0.000
1301,10538898104.906,10538898142.192,10538901693.212,3550.291,3588.306,38.015,37.286,0.729,6411.694,0,0.000,0,375,8192,0,0.000
1302,10538910798.907,10538910833.624,10538914377.653,3543.179,3578.746,35.567,34.717,0.850,6421.254,0,0.000,0,375,8192,0,0.000
1303,10538919524.294,10538919554.507,10538923110.523,3555.600,3586.229,30.629,30.213,0.416,6413.771,0,0.000,0,375,8192,0,0.000
1304,10538925387.116,10538925416.155,10538931538.017,3589.272,6150.901,2561.629,29.039,2532.590,3849.099,0,0.000,1,375,8192,0,0.000
1305,10538935824.560,10538935853.321,10538939364.396,3510.446,3539.836,29.390,28.761,0.629,6460.164,0,0.000,0,375,8192,0,0.000
1306,10538942712.889,10538942748.351,10538947153.220,3571.251,4440.331,869.080,35.462,833.618,5559.669,0,0.000,1,375,8192,0,0.000
1307,10538951417.786,10538951464.750,10538955012.611,3546.897,3594.825,47.928,46.964,0.964,6405.175,0,0.000,0,375,8192,0,0.000
1308,10538960956.732,10538960989.143,10538964587.433,3597.479,3630.701,33.222,32.411,0.811,6369.299,0,0.000,0,375,8192,0,0.000
1309,10538968407.268,10538968442.055,10538972029.201,3586.469,3621.933,35.464,34.787,0.677,6378.067,0,0.000,0,375,8192,0,0.000
1310,10538975904.991,10538975936.662,10538979456.897,3519.538,3551.906,32.368,31.671,0.697,6448.094,0,0.000,0,375,8192,0,0.000
1311,10538983794.274,10538983824.827,10538987367.260,3541.530,3572.986,31.456,30.553,0.903,6427.014,0,0.000,0,375,8192,0,0.000
1312,10538993019.388,10538993050.418,10538996564.725,3513.489,3545.337,31.848,31.030,0.818,6454.663,0,0.000,0,375,8192,0,0.000
1313,10538999722.463,10538999755.043,10539004330.801,3550.205,4608.338,1058.133,32.580,1025.553,5391.662,0,0.000,1,375,8192,0,0.000
1314,10539009986.719,10539010029.450,10539013567.156,3537.115,3580.437,43.322,42.731,0.591,6419.563,0,0.000,0,375,8192,0,0.000
1315,10539023380.656,10539023414.549,10539026936.665,3521.439,3556.009,34.570,33.893,0.677,6443.991,0,0.000,0,375,8192,0,0.000
1316,10539037236.750,10539037271.883,10539040825.305,3552.275,3588.555,36.280,35.133,1.147,6411.445,0,0.000,0,375,8192,0,0.000
1317,10539044642.363,10539044677.087,10539048195.047,3517.430,3552.684,35.254,34.724,0.530,6447.316,0,0.000,0,375,8192,0,0.000
1318,10539052098.319,10539052126.848,10539055638.753,3511.319,3540.434,29.115,28.529,0.586,6459.566,0,0.000,0,375,8192,0,0.000
1319,10539057576.879,10539057604.744,10539063250.523,3541.207,5673.644,2132.437,27.865,2104.572,4326.356,0,0.000,1,375,8192,0,0.000
1320,10539062858.756,10539063276.897,10539072120.027,3607.089,9261.271,5654.182,418.141,5236.041,738.729,0,0.000,1,375,8192,0,0.000
1321,10539069254.676,10539072151.259,10539075686.682,3534.490,6432.006,2897.516,2896.583,0.933,3567.994,0,0.000,0,375,8192,0,0.000
1322,10539079366.094,10539079396.868,10539084045.173,3545.167,4679.079,1133.912,30.774,1103.138,5320.921,0,0.000,1,375,8192,0,0.000
1323,10539084782.556,10539084807.979,10539093460.524,3549.830,8677.968,5128.138,25.423,5102.715,1322.032,0,0.000,1,375,8192,0,0.000
1324,10539094866.714,10539094896.817,10539102119.222,3518.061,7252.508,3734.447,30.103,3704.344,2747.492,0,0.000,1,375,8192,0,0.000
1325,10539107092.564,10539107124.163,10539110646.121,3521.162,3553.557,32.395,31.599,0.796,6446.443,0,0.000,0,375,8192,0,0.000
1326,10539113497.170,10539113527.663,10539119165.232,3539.676,5668.062,2128.386,30.493,2097.893,4331.938,0,0.000,1,375,8192,0,0.000
1327,10539126236.481,10539126269.508,10539129791.778,3521.468,3555.297,33.829,33.027,0.802,6444.703,0,0.000,0,375,8192,0,0.000
1328,10539131289.879,10539131318.722,10539138120.513,3557.881,6830.634,3272.753,28.843,3243.910,3169.366,0,0.000,1,375,8192,0,0.000
1329,10539143291.906,10539143323.237,10539146856.433,3532.272,3564.527,32.255,31.331,0.924,6435.473,0,0.000,0,375,8192,0,0.000
1330,10539149234.988,10539149266.374,10539155116.239,3553.848,5881.251,2327.403,31.386,2296.017,4118.749,0,0.000,1,375,8192,0,0.000
1331,10539157119.489,10539157149.217,10539163968.528,3520.535,6849.039,3328.504,29.728,3298.776,3150.961,0,0.000,1,375,8192,0,0.000
1332,10539167285.703,10539167320.824,10539170899.905,3578.256,3614.202,35.946,35.121,0.825,6385.798,0,0.000,0,375,8192,0,0.000
1333,10539181922.282,10539181957.876,10539185490.903,3531.834,3568.621,36.787,35.594,1.193,6431.379,0,0.000,0,375,8192,0,0.000
1334,10539195973.944,10539196023.935,10539199547.841,3521.482,3573.897,52.415,49.991,2.424,6426.103,0,0.000,0,375,8192,0,0.000
1335,10539202562.731,10539202597.113,10539208121.200,3542.361,5558.469,2016.108,34.382,1981.726,4441.531,0,0.000,1,375,8192,0,0.000
1336,10539212047.840,10539212078.061,10539215583.849,3505.104,3536.009,30.905,30.221,0.684,6463.991,0,0.000,0,375,8192,0,0.000
1337,10539219848.890,10539219879.131,10539223440.293,3560.600,3591.403,30.803,30.241,0.562,6408.597,0,0.000,0,375,8192,0,0.000
1338,10539230532.497,10539230564.424,10539234143.754,3578.661,3611.257,32.596,31.927,0.669,6388.743,0,0.000,0,375,8192,0,0.000
1339,10539243737.866,10539243771.108,10539247344.297,3571.961,3606.431,34.470,33.242,1.228,6393.569,0,0.000,0,375,8192,0,0.000
1340,10539254794.526,10539254830.071,10539258362.347,3531.374,3567.821,36.447,35.545,0.902,6432.179,0,0.000,0,375,8192,0,0.000
1341,10539263513.330,10539263546.913,10539267139.251,3591.715,3625.921,34.206,33.583,0.623,6374.079,0,0.000,0,375,8192,0,0.000
1342,10539275332.541,10539275365.842,10539278882.228,3515.039,3549.687,34.648,33.301,1.347,6450.313,0,0.000,0,375,8192,0,0.000
1343,10539286350.621,10539286386.029,10539289891.901,3504.914,3541.280,36.366,35.408,0.958,6458.720,0,0.000,0,375,8192,0,0.000
1344,10539301015.701,10539301048.604,10539304607.194,3557.508,3591.493,33.985,32.903,1.082,6408.507,0,0.000,0,375,8192,0,0.000
1345,10539307378.904,10539307411.776,10539312976.065,3538.950,5597.161,2058.211,32.872,2025.339,4402.839,0,0.000,1,375,8192,0,0.000
1346,10539314606.100,10539314635.331,10539321204.990,3550.059,6598.890,3048.831,29.231,3019.600,3401.110,0,0.000,1,375,8192,0,0.000
1347,10539323441.935,10539323471.407,10539326983.007,3510.780,3541.072,30.292,29.472,0.820,6458.928,0,0.000,0,375,8192,0,0.000
1348,10539336331.808,10539336364.277,10539339881.781,3516.502,3549.973,33.471,32.469,1.002,6450.027,0,0.000,0,375,8192,0,0.000
1349,10539344214.498,10539344248.274,10539347771.513,3522.344,3557.015,34.671,33.776,0.895,6442.985,0,0.000,0,375,8192,0,0.000
1350,10539356505.875,10539356539.903,10539360063.317,3522.504,3557.442,34.938,34.028,0.910,6442.558,0,0.000,0,375,8192,0,0.000
1351,10539368699.045,10539368745.469,10539372311.201,3564.347,3612.156,47.809,46.424,1.385,6387.844,0,0.000,0,375,8192,0,0.000
1352,10539375612.300,10539375646.050,10539381048.407,3691.568,5436.107,1744.539,33.750,1710.789,4563.893,0,0.000,1,375,8192,0,0.000
1353,10539387475.409,10539387519.324,10539391093.441,3573.314,3618.032,44.718,43.915,0.803,6381.968,0,0.000,0,375,8192,0,0.000
1354,10539395879.732,10539395913.097,10539399427.746,3513.749,3548.014,34.265,33.365,0.900,6451.986,0,0.000,0,375,8192,0,0.000
1355,10539406911.090,10539406946.495,10539410579.987,3632.709,3668.897,36.188,35.405,0.783,6331.103,0,0.000,0,375,8192,0,0.000
1356,10539413788.599,10539413822.999,10539418325.134,3584.291,4536.535,952.244,34.400,917.844,5463.465,0,0.000,1,375,8192,0,0.000
1357,10539423805.992,10539423840.049,10539427358.015,3517.043,3552.023,34.980,34.057,0.923,6447.977,0,0.000,0,375,8192,0,0.000
1358,10539438059.913,10539438095.074,10539441642.554,3546.636,3582.641,36.005,35.161,0.844,6417.359,0,0.000,0,375,8192,0,0.000
1359,10539448736.633,10539448771.248,10539452372.006,3599.866,3635.373,35.507,34.615,0.892,6364.627,0,0.000,0,375,8192,0,0.000
1360,10539455632.907,10539455683.308,10539461085.494,3659.636,5452.587,1792.951,50.401,1742.550,4547.413,0,0.000,1,375,8192,0,0.000
1361,10539466549.572,10539466582.005,10539470212.313,3629.585,3662.741,33.156,32.433,0.723,6337.259,0,0.000,0,375,8192,0,0.000
1362,10539473796.362,10539473829.501,10539477906.971,3520.626,4110.609,589.983,33.139,556.844,5889.391,0,0.000,1,375,8192,0,0.000
1363,10539478860.712,10539478887.577,10539487016.626,3567.499,8155.914,4588.415,26.865,4561.550,1844.086,0,0.000,1,375,8192,0,0.000
1364,10539490330.431,10539490361.496,10539493893.213,3530.936,3562.782,31.846,31.065,0.781,6437.218,0,0.000,0,375,8192,0,0.000
1365,10539498485.169,10539498517.429,10539502274.626,3756.376,3789.457,33.081,32.260,0.821,6210.543,0,0.000,0,375,8192,0,0.000
1366,10539513457.646,10539513496.725,10539517025.593,3527.292,3567.947,40.655,39.079,1.576,6432.053,0,0.000,0,375,8192,0,0.000
1367,10539524129.971,10539524163.637,10539527680.288,3515.622,3550.317,34.695,33.666,1.029,6449.683,0,0.000,0,375,8192,0,0.000
1368,10539533280.488,10539533346.156,10539537034.216,3687.049,3753.728,66.679,65.668,1.011,6246.272,0,0.000,0,375,8192,0,0.000
1369,10539547236.889,10539547272.583,10539550803.139,3529.490,3566.250,36.760,35.694,1.066,6433.750,0,0.000,0,375,8192,0,0.000
1370,10539559844.057,10539559877.108,10539563445.126,3567.178,3601.069,33.891,33.051,0.840,6398.931,0,0.000,0,375,8192,0,0.000
1371,10539571507.211,10539571553.560,10539575084.756,3530.463,3577.545,47.082,46.349,0.733,6422.455,0,0.000,0,375,8192,0,0.000
1372,10539579519.014,10539579550.104,10539583101.918,3551.026,3582.904,31.878,31.090,0.788,6417.096,0,0.000,0,375,8192,0,0.000
1373,10539592417.346,10539592458.904,10539595962.291,3501.739,3544.945,43.206,41.558,1.648,6455.055,0,0.000,0,375,8192,0,0.000
1374,10539597418.419,10539597447.474,10539604397.396,3526.036,6978.977,3452.941,29.055,3423.886,3021.023,0,0.000,1,375,8192,0,0.000
1375,10539606116.659,10539606142.944,10539613114.573,3539.224,6997.914,3458.690,26.285,3432.405,3002.086,0,0.000,1,375,8192,0,0.000
1376,10539613098.614,10539613146.313,10539616646.956,3500.033,3548.342,48.309,47.699,0.610,6451.658,0,0.000,0,375,8192,0,0.000
1377,10539624501.981,10539624538.275,10539628105.555,3566.524,3603.574,37.050,36.294,0.756,6396.426,0,0.000,0,375,8192,0,0.000
1378,10539637068.381,10539637105.584,10539640611.148,3504.791,3542.767,37.976,37.203,0.773,6457.233,0,0.000,0,375,8192,0,0.000
1379,10539644977.055,10539645020.989,10539648533.360,3511.471,3556.305,44.834,43.934,0.900,6443.695,0,0.000,0,375,8192,0,0.000
1380,10539651671.262,10539651700.123,10539656223.659,3538.479,4552.397,1013.918,28.861,985.057,5447.603,0,0.000,1,375,8192,0,0.000
1381,10539666869.118,10539666918.599,10539670610.431,3690.813,3741.313,50.500,49.481,1.019,6258.687,0,0.000,0,375,8192,0,0.000
1382,10539679660.627,10539679703.418,10539683261.800,3557.278,3601.173,43.895,42.791,1.104,6398.827,0,0.000,0,375,8192,0,0.000
1383,10539684964.633,10539684996.699,10539691352.423,3685.911,6387.790,2701.879,32.066,2669.813,3612.210,0,0.000,1,375,8192,0,0.000
1384,10539700127.830,10539700165.322,10539703726.348,3560.013,3598.518,38.505,37.492,1.013,6401.482,0,0.000,0,375,8192,0,0.000
1385,10539706520.032,10539706553.415,10539712289.018,3600.591,5768.986,2168.395,33.383,2135.012,4231.014,0,0.000,1,375,8192,0,0.000
1386,10539712252.113,10539712316.266,10539720152.143,3505.300,7900.030,4394.730,64.153,4330.577,2099.970,0,0.000,1,375,8192,0,0.000
1387,10539726442.569,10539726477.258,10539729981.824,3503.824,3539.255,35.431,34.689,0.742,6460.745,0,0.000,0,375,8192,0,0.000
1388,10539734940.337,10539734974.996,10539738672.253,3696.392,3731.916,35.524,34.659,0.865,6268.084,0,0.000,0,375,8192,0,0.000
1389,10539747706.131,10539747743.083,10539751290.664,3546.721,3584.533,37.812,36.952,0.860,6415.467,0,0.000,0,375,8192,0,0.000
1390,10539759072.204,10539759122.058,10539762675.941,3552.758,3603.737,50.979,49.854,1.125,6396.263,0,0.000,0,375,8192,0,0.000
1391,10539772210.902,10539772250.075,10539775806.704,3555.329,3595.802,40.473,39.173,1.300,6404.198,0,0.000,0,375,8192,0,0.000
1392,10539782401.068,10539782430.734,10539785951.919,3520.506,3550.851,30.345,29.666,0.679,6449.149,0,0.000,0,375,8192,0,0.000
1393,10539790251.552,10539790286.453,10539793809.772,3522.322,3558.220,35.898,34.901,0.997,6441.780,0,0.000,0,375,8192,0,0.000
1394,10539798534.467,10539798565.052,10539802234.556,3668.941,3700.089,31.148,30.585,0.563,6299.911,0,0.000,0,375,8192,0,0.000
1395,10539807184.964,10539807213.230,10539810734.658,3520.904,3549.694,28.790,28.266,0.524,6450.306,0,0.000,0,375,8192,0,0.000
1396,10539813173.548,10539813202.078,10539818903.978,3512.947,5730.430,2217.483,28.530,2188.953,4269.570,0,0.000,1,375,8192,0,0.000
1397,10539820967.763,10539820995.885,10539827718.076,3524.843,6750.313,3225.470,28.122,3197.348,3249.687,0,0.000,1,375,8192,0,0.000
1398,10539831783.886,10539831817.243,10539835328.404,3510.477,3544.518,34.041,33.357,0.684,6455.482,0,0.000,0,375,8192,0,0.000
1399,10539837914.420,10539837945.116,10539843272.802,3535.876,5358.382,1822.506,30.696,1791.810,4641.618,0,0.000,1,375,8192,0,0.000
1400,10539849433.220,10539849469.435,10539853055.552,3585.183,3622.332,37.149,36.215,0.934,6377.668,0,0.000,0,375,8192,0,0.000
1401,10539854339.991,10539854372.060,10539861366.083,3553.873,7026.092,3472.219,32.069,3440.150,2973.908,0,0.000,1,375,8192,0,0.000
1402,10539868039.091,10539868074.737,10539871706.593,3630.619,3667.502,36.883,35.646,1.237,6332.498,0,0.000,0,375,8192,0,0.000
1403,10539878676.918,10539878713.677,10539882271.317,3556.623,3594.399,37.776,36.759,1.017,6405.601,0,0.000,0,375,8192,0,0.000
1404,10539891127.435,10539891161.073,10539894679.180,3517.246,3551.745,34.499,33.638,0.861,6448.255,0,0.000,0,375,8192,0,0.000
1405,10539904669.458,10539904702.945,10539908227.613,3523.886,3558.155,34.269,33.487,0.782,6441.845,0,0.000,0,375,8192,0,0.000
1406,10539910609.898,10539910642.966,10539915878.699,3559.099,5268.801,1709.702,33.068,1676.634,4731.199,0,0.000,1,375,8192,0,0.000
1407,10539916519.763,10539916546.129,10539924787.416,3555.767,8267.653,4711.886,26.366,4685.520,1732.347,0,0.000,1,375,8192,0,0.000
1408,10539929255.864,10539929290.693,10539932820.290,3528.988,3564.426,35.438,34.829,0.609,6435.574,0,0.000,0,375,8192,0,0.000
1409,10539943364.534,10539943400.981,10539947549.885,4147.630,4185.351,37.721,36.447,1.274,5814.649,0,0.000,0,375,8192,0,0.000
1410,10539954859.783,10539954924.424,10539958730.208,3803.735,3870.425,66.690,64.641,2.049,6129.575,0,0.000,0,375,8192,0,0.000
1411,10539961027.345,10539961064.554,10539966483.409,3548.297,5456.064,1907.767,37.209,1870.558,4543.936,0,0.000,1,375,8192,0,0.000
1412,10539971614.375,10539971649.425,10539975206.166,3555.762,3591.791,36.029,35.050,0.979,6408.209,0,0.000,0,375,8192,0,0.000
1413,10539982961.879,10539982997.860,10539986540.614,3541.954,3578.735,36.781,35.981,0.800,6421.265,0,0.000,0,375,8192,0,0.000
1414,10539992164.878,10539992196.551,10539995701.414,3504.243,3536.536,32.293,31.673,0.620,6463.464,0,0.000,0,375,8192,0,0.000
1415,10540004471.524,10540004508.282,10540008022.272,3513.267,3550.748,37.481,36.758,0.723,6449.252,0,0.000,0,375,8192,0,0.000
1416,10540012909.569,10540012942.481,10540016459.310,3516.122,3549.741,33.619,32.912,0.707,6450.259,0,0.000,0,375,8192,0,0.000
1417,10540024710.446,10540024744.244,10540028261.387,3516.142,3550.941,34.799,33.798,1.001,6449.059,0,0.000,0,375,8192,0,0.000
1418,10540035110.278,10540035141.782,10540038648.709,3506.393,3538.431,32.038,31.504,0.534,6461.569,0,0.000,0,375,8192,0,0.000
1419,10540042071.843,10540042105.668,10540046728.946,3508.881,4657.103,1148.222,33.825,1114.397,5342.897,0,0.000,1,375,8192,0,0.000
1420,10540052285.375,10540052316.834,10540055826.212,3508.701,3540.837,32.136,31.459,0.677,6459.163,0,0.000,0,375,8192,0,0.000
1421,10540059068.281,10540059097.780,10540063948.938,3557.915,4880.657,1322.742,29.499,1293.243,5119.343,0,0.000,1,375,8192,0,0.000
1422,10540069698.394,10540069727.833,10540073338.077,3609.760,3639.683,29.923,29.439,0.484,6360.317,0,0.000,0,375,8192,0,0.000
1423,10540083620.521,10540083656.992,10540087183.213,3525.471,3562.692,37.221,36.471,0.750,6437.308,0,0.000,0,375,8192,0,0.000
1424,10540094395.834,10540094459.489,10540098584.950,4124.486,4189.116,64.630,63.655,0.975,5810.884,0,0.000,0,375,8192,0,0.000
1425,10540105755.639,10540105815.235,10540109655.157,3838.053,3899.518,61.465,59.596,1.869,6100.482,0,0.000,0,375,8192,0,0.000
1426,10540117866.794,10540117904.792,10540121478.385,3572.341,3611.591,39.250,37.998,1.252,6388.409,0,0.000,0,375,8192,0,0.000
1427,10540126724.375,10540126756.546,10540130277.655,3520.441,3553.280,32.839,32.171,0.668,6446.720,0,0.000,0,375,8192,0,0.000
1428,10540135492.251,10540135523.084,10540139037.572,3513.662,3545.321,31.659,30.833,0.826,6454.679,0,0.000,0,375,8192,0,0.000
1429,10540142452.868,10540142484.418,10540147531.968,3549.612,5079.100,1529.488,31.550,1497.938,4920.900,0,0.000,1,375,8192,0,0.000
1430,10540152703.107,10540152736.151,10540156244.861,3507.739,3541.754,34.015,33.044,0.971,6458.246,0,0.000,0,375,8192,0,0.000
1431,10540166089.695,10540166128.530,10540169655.088,3525.647,3565.393,39.746,38.835,0.911,6434.607,0,0.000,0,375,8192,0,0.000
1432,10540172857.322,10540172894.919,10540177502.879,3511.142,4645.557,1134.415,37.597,1096.818,5354.443,0,0.000,1,375,8192,0,0.000
1433,10540178147.568,10540178174.491,10540186123.744,3522.912,7976.176,4453.264,26.923,4426.341,2023.824,0,0.000,1,375,8192,0,0.000
1434,10540184326.589,10540186151.003,10540189648.218,3496.034,5321.629,1825.595,1824.414,1.181,4678.371,0,0.000,0,375,8192,0,0.000
1435,10540196941.485,10540196974.773,10540200508.162,3532.515,3566.677,34.162,33.288,0.874,6433.323,0,0.000,0,375,8192,0,0.000
1436,10540209150.380,10540209185.133,10540212733.737,3547.398,3583.357,35.959,34.753,1.206,6416.643,0,0.000,0,375,8192,0,0.000
1437,10540215480.749,10540215513.075,10540221218.698,3547.608,5737.949,2190.341,32.326,2158.015,4262.051,0,0.000,1,375,8192,0,0.000
1438,10540223828.888,10540223860.552,10540227373.338,3511.267,3544.450,33.183,31.664,1.519,6455.550,0,0.000,0,375,8192,0,0.000
1439,10540237668.209,10540237702.065,10540241228.614,3525.852,3560.405,34.553,33.856,0.697,6439.595,0,0.000,0,375,8192,0,0.000
1440,10540245974.972,10540246021.951,10540249645.880,3622.929,3670.908,47.979,46.979,1.000,6329.092,0,0.000,0,375,8192,0,0.000
1441,10540252680.227,10540252723.266,10540258253.390,3544.220,5573.163,2028.943,43.039,1985.904,4426.837,0,0.000,1,375,8192,0,0.000
1442,10540258299.151,10540258324.952,10540266000.230,3553.576,7701.079,4147.503,25.801,4121.702,2298.921,0,0.000,1,375,8192,0,0.000
1443,10540268142.749,10540268169.155,10540271848.871,3678.935,3706.122,27.187,26.406,0.781,6293.878,0,0.000,0,375,8192,0,0.000
1444,10540282921.600,10540282958.444,10540286496.602,3537.045,3575.002,37.957,36.844,1.113,6424.998,0,0.000,0,375,8192,0,0.000
1445,10540292034.060,10540292068.458,10540295573.016,3503.879,3538.956,35.077,34.398,0.679,6461.044,0,0.000,0,375,8192,0,0.000
1446,10540303132.078,10540303166.290,10540306675.850,3508.432,3543.772,35.340,34.212,1.128,6456.228,0,0.000,0,375,8192,0,0.000
1447,10540310639.955,10540310670.756,10540314217.428,3546.273,3577.473,31.200,30.801,0.399,6422.527,0,0.000,0,375,8192,0,0.000
1448,10540321122.927,10540321153.074,10540324693.075,3539.161,3570.148,30.987,30.147,0.840,6429.852,0,0.000,0,375,8192,0,0.000
1449,10540331698.242,10540331731.809,10540335249.709,3516.767,3551.467,34.700,33.567,1.133,6448.533,0,0.000,0,375,8192,0,0.000
1450,10540343433.858,10540343468.729,10540346991.047,3521.475,3557.189,35.714,34.871,0.843,6442.811,0,0.000,0,375,8192,0,0.000
1451,10540351152.135,10540351185.986,10540354719.451,3532.283,3567.316,35.033,33.851,1.182,6432.684,0,0.000,0,375,8192,0,0.000
1452,10540361872.271,10540361904.656,10540365473.728,3568.383,3601.457,33.074,32.385,0.689,6398.543,0,0.000,0,375,8192,0,0.000
1453,10540372200.134,10540372240.819,10540375745.430,3503.287,3545.296,42.009,40.685,1.324,6454.704,0,0.000,0,375,8192,0,0.000
1454,10540384436.466,10540384472.295,10540387983.152,3509.934,3546.686,36.752,35.829,0.923,6453.314,0,0.000,0,375,8192,0,0.000
1455,10540390192.708,10540390221.888,10540396217.176,3550.244,6024.468,2474.224,29.180,2445.044,3975.532,0,0.000,1,375,8192,0,0.000
1456,10540402029.945,10540402063.521,10540405592.979,3528.816,3563.034,34.218,33.576,0.642,6436.966,0,0.000,0,375,8192,0,0.000
1457,10540408010.620,10540408046.043,10540413611.640,3529.624,5601.020,2071.396,35.423,2035.973,4398.980,0,0.000,1,375,8192,0,0.000
1458,10540418555.797,10540418585.366,10540422145.416,3559.546,3589.619,30.073,29.569,0.504,6410.381,0,0.000,0,375,8192,0,0.000
1459,10540430311.662,10540430343.961,10540433873.680,3529.077,3562.018,32.941,32.299,0.642,6437.982,0,0.000,0,375,8192,0,0.000
1460,10540436765.116,10540436796.138,10540441668.014,3555.657,4902.898,1347.241,31.022,1316.219,5097.102,0,0.000,1,375,8192,0,0.000
1461,10540445692.045,10540445723.673,10540449237.722,3513.373,3545.677,32.304,31.628,0.676,6454.323,0,0.000,0,375,8192,0,0.000
1462,10540460253.426,10540460286.835,10540463817.676,3529.945,3564.250,34.305,33.409,0.896,6435.750,0,0.000,0,375,8192,0,0.000
1463,10540468054.284,10540468087.072,10540471715.179,3627.185,3660.895,33.710,32.788,0.922,6339.105,0,0.000,0,375,8192,0,0.000
