# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2121,13197969335.474,13197969381.976,13197970063.743,680.949,728.269,47.320,46.502,0.818,9271.731,0,0.000,0,66,8192,0,0.000
2122,13197979335.474,13197979385.009,13197980074.003,688.092,738.529,50.437,49.535,0.902,9261.471,0,0.000,0,66,8192,0,0.000
2123,13197989335.474,13197989382.098,13197990081.522,698.406,746.048,47.642,46.624,1.018,9253.952,0,0.000,0,66,8192,0,0.000
2124,13197999335.474,13197999383.687,13198000072.787,688.095,737.313,49.218,48.213,1.005,9262.687,0,0.000,0,66,8192,0,0.000
2125,13198009335.474,13198009380.312,13198010080.104,698.856,744.630,45.774,44.838,0.936,9255.370,0,0.000,0,66,8192,0,0.000
2126,13198019335.474,13198019380.265,13198020075.576,694.318,740.102,45.784,44.791,0.993,9259.898,0,0.000,0,66,8192,0,0.000
2127,13198029335.474,13198029385.775,13198030081.972,695.198,746.498,51.300,50.301,0.999,9253.502,0,0.000,0,66,8192,0,0.000
2128,13198039335.474,13198039384.044,13198040079.185,693.976,743.711,49.735,48.570,1.165,9256.289,0,0.000,0,66,8192,0,0.000
2129,13198049335.474,13198049385.329,13198050074.454,687.852,738.980,51.128,49.855,1.273,9261.020,0,0.000,0,66,8192,0,0.000
2130,13198059335.474,13198059386.569,13198060078.980,691.381,743.506,52.125,51.095,1.030,9256.494,0,0.000,0,66,8192,0,0.000
2131,13198069335.474,13198069383.836,13198070062.152,677.583,726.678,49.095,48.362,0.733,9273.322,0,0.000,0,66,8192,0,0.000
2132,13198079335.474,13198079381.323,13198080070.787,688.650,735.313,46.663,45.849,0.814,9264.687,0,0.000,0,66,8192,0,0.000
2133,13198089335.474,13198089381.875,13198090064.477,681.797,729.003,47.206,46.401,0.805,9270.997,0,0.000,0,66,8192,0,0.000
2134,13198099335.474,13198099382.659,13198100080.418,696.948,744.944,47.996,47.185,0.811,9255.056,0,0.000,0,66,8192,0,0.000
2135,13198109335.474,13198109380.824,13198110078.300,696.618,742.826,46.208,45.350,0.858,9257.174,0,0.000,0,66,8192,0,0.000
2136,13198119335.474,13198119383.662,13198120065.387,680.854,729.913,49.059,48.188,0.871,9270.087,0,0.000,0,66,8192,0,0.000
2137,13198129335.474,13198129383.412,13198130061.968,677.636,726.494,48.858,47.938,0.920,9273.506,0,0.000,0,66,8192,0,0.000
2138,13198139335.474,13198139384.470,13198140069.072,683.729,733.598,49.869,48.996,0.873,9266.402,0,0.000,0,66,8192,0,0.000
2139,13198149335.474,13198149384.366,13198150066.103,680.796,730.629,49.833,48.892,0.941,9269.371,0,0.000,0,66,8192,0,0.000
2140,13198159335.474,13198159383.870,13198160062.732,678.050,727.258,49.208,48.396,0.812,9272.742,0,0.000,0,66,8192,0,0.000
2141,13198169335.474,13198169384.903,13198170071.838,686.068,736.364,50.296,49.429,0.867,9263.636,0,0.000,0,66,8192,0,0.000
2142,13198179335.474,13198179383.939,13198180065.764,680.808,730.290,49.482,48.465,1.017,9269.710,0,0.000,0,66,8192,0,0.000
2143,13198189335.474,13198189384.141,13198190066.295,681.088,730.821,49.733,48.667,1.066,9269.179,0,0.000,0,66,8192,0,0.000
2144,13198199335.474,13198199383.374,13198200080.060,695.703,744.586,48.883,47.900,0.983,9255.414,0,0.000,0,66,8192,0,0.000
2145,13198209335.474,13198209386.863,13198210085.273,697.530,749.799,52.269,51.389,0.880,9250.201,0,0.000,0,66,8192,0,0.000
2146,13198219335.474,13198219385.764,13198220086.049,699.424,750.575,51.151,50.290,0.861,9249.425,0,0.000,0,66,8192,0,0.000
2147,13198229335.474,13198229383.237,13198230071.927,687.812,736.453,48.641,47.763,0.878,9263.547,0,0.000,0,66,8192,0,0.000
2148,13198239335.474,13198239383.890,13198240067.051,682.239,731.577,49.338,48.416,0.922,9268.423,0,0.000,0,66,8192,0,0.000
2149,13198249335.474,13198249385.445,13198250070.984,684.549,735.510,50.961,49.971,0.990,9264.490,0,0.000,0,66,8192,0,0.000
2150,13198259335.474,13198259384.001,13198260065.817,680.839,730.343,49.504,48.527,0.977,9269.657,0,0.000,0,66,8192,0,0.000
2151,13198269335.474,13198269385.822,13198270075.684,689.032,740.210,51.178,50.348,0.830,9259.790,0,0.000,0,66,8192,0,0.000
2152,13198279335.474,13198279384.273,13198280064.464,679.253,728.990,49.737,48.799,0.938,9271.010,0,0.000,0,66,8192,0,0.000
2153,13198289335.474,13198289382.180,13198290076.407,693.434,740.933,47.499,46.706,0.793,9259.067,0,0.000,0,66,8192,0,0.000
2154,13198299335.474,13198299384.684,13198300072.681,687.227,737.207,49.980,49.210,0.770,9262.793,0,0.000,0,66,8192,0,0.000
2155,13198309335.474,13198309379.600,13198310077.227,696.731,741.753,45.022,44.126,0.896,9258.247,0,0.000,0,66,8192,0,0.000
2156,13198319335.474,13198319383.228,13198320074.829,690.732,739.355,48.623,47.754,0.869,9260.645,0,0.000,0,66,8192,0,0.000
2157,13198329335.474,13198329384.269,13198330070.502,685.226,735.028,49.802,48.795,1.007,9264.972,0,0.000,0,66,8192,0,0.000
2158,13198339335.474,13198339381.813,13198340079.705,697.102,744.231,47.129,46.339,0.790,9255.769,0,0.000,0,66,8192,0,0.000
2159,13198349335.474,13198349386.202,13198350088.315,701.008,752.841,51.833,50.728,1.105,9247.159,0,0.000,0,66,8192,0,0.000
2160,13198359335.474,13198359385.171,13198360073.063,686.908,737.589,50.681,49.697,0.984,9262.411,0,0.000,0,66,8192,0,0.000
2161,13198369335.474,13198369382.655,13198370075.213,691.750,739.739,47.989,47.181,0.808,9260.261,0,0.000,0,66,8192,0,0.000
2162,13198379335.474,13198379383.307,13198380061.533,677.288,726.059,48.771,47.833,0.938,9273.941,0,0.000,0,66,8192,0,0.000
2163,13198389335.474,13198389383.093,13198390067.856,683.632,732.382,48.750,47.619,1.131,9267.618,0,0.000,0,66,8192,0,0.000
2164,13198399335.474,13198399381.686,13198400073.828,691.238,738.354,47.116,46.212,0.904,9261.646,0,0.000,0,66,8192,0,0.000
2165,13198409335.474,13198409383.640,13198410081.071,696.621,745.597,48.976,48.166,0.810,9254.403,0,0.000,0,66,8192,0,0.000
2166,13198419335.474,13198419382.850,13198420063.009,679.099,727.535,48.436,47.376,1.060,9272.465,0,0.000,0,66,8192,0,0.000
2167,13198429335.474,13198429384.359,13198430084.184,698.896,748.710,49.814,48.885,0.929,9251.290,0,0.000,0,66,8192,0,0.000
2168,13198439335.474,13198439385.501,13198440084.540,698.197,749.066,50.869,50.027,0.842,9250.934,0,0.000,0,66,8192,0,0.000
2169,13198449335.474,13198449382.779,13198450081.391,697.690,745.917,48.227,47.305,0.922,9254.083,0,0.000,0,66,8192,0,0.000
2170,13198459335.474,13198459383.661,13198460081.688,697.009,746.214,49.205,48.187,1.018,9253.786,0,0.000,0,66,8192,0,0.000
2171,13198469335.474,13198469383.980,13198470062.349,677.472,726.875,49.403,48.506,0.897,9273.125,0,0.000,0,66,8192,0,0.000
2172,13198479335.474,13198479385.435,13198480068.872,682.460,733.398,50.938,49.961,0.977,9266.602,0,0.000,0,66,8192,0,0.000
2173,13198489335.474,13198489385.458,13198490078.367,691.898,742.893,50.995,49.984,1.011,9257.107,0,0.000,0,66,8192,0,0.000
2174,13198499335.474,13198499385.984,13198500075.800,688.946,740.326,51.380,50.510,0.870,9259.674,0,0.000,0,66,8192,0,0.000
2175,13198509335.474,13198509384.450,13198510063.251,677.988,727.777,49.789,48.976,0.813,9272.223,0,0.000,0,66,8192,0,0.000
2176,13198519335.474,13198519386.249,13198520076.419,689.168,740.945,51.777,50.775,1.002,9259.055,0,0.000,0,66,8192,0,0.000
2177,13198529335.474,13198529384.945,13198530076.244,690.116,740.770,50.654,49.471,1.183,9259.230,0,0.000,0,66,8192,0,0.000
2178,13198539335.474,13198539387.381,13198540083.037,694.357,747.563,53.206,51.907,1.299,9252.437,0,0.000,0,66,8192,0,0.000
2179,13198549335.474,13198549385.969,13198550075.943,688.958,740.469,51.511,50.495,1.016,9259.531,0,0.000,0,66,8192,0,0.000
2180,13198559335.474,13198559385.055,13198560064.746,678.609,729.272,50.663,49.581,1.082,9270.728,0,0.000,0,66,8192,0,0.000
2181,13198569335.474,13198569384.647,13198570068.738,683.173,733.264,50.091,49.173,0.918,9266.736,0,0.000,0,66,8192,0,0.000
2182,13198579335.474,13198579387.261,13198580066.503,678.303,731.029,52.726,51.787,0.939,9268.971,0,0.000,0,66,8192,0,0.000
2183,13198589335.474,13198589386.381,13198590066.054,678.760,730.580,51.820,50.907,0.913,9269.420,0,0.000,0,66,8192,0,0.000
2184,13198599335.474,13198599385.204,13198600064.856,678.764,729.382,50.618,49.730,0.888,9270.618,0,0.000,0,66,8192,0,0.000
2185,13198609335.474,13198609387.255,13198610075.566,687.347,740.092,52.745,51.781,0.964,9259.908,0,0.000,0,66,8192,0,0.000
2186,13198619335.474,13198619392.117,13198620074.603,681.550,739.129,57.579,56.643,0.936,9260.871,0,0.000,0,66,8192,0,0.000
2187,13198629335.474,13198629383.747,13198630068.169,683.503,732.695,49.192,48.273,0.919,9267.305,0,0.000,0,66,8192,0,0.000
2188,13198639335.474,13198639385.317,13198640067.459,681.202,731.985,50.783,49.843,0.940,9268.015,0,0.000,0,66,8192,0,0.000
2189,13198649335.474,13198649384.845,13198650072.222,686.506,736.748,50.242,49.371,0.871,9263.252,0,0.000,0,66,8192,0,0.000
2190,13198659335.474,13198659386.972,13198660068.240,680.282,732.766,52.484,51.498,0.986,9267.234,0,0.000,0,66,8192,0,0.000
2191,13198669335.474,13198669383.961,13198670064.038,678.967,728.564,49.597,48.487,1.110,9271.436,0,0.000,0,66,8192,0,0.000
2192,13198679335.474,13198679385.506,13198680073.068,686.220,737.594,51.374,50.032,1.342,9262.406,0,0.000,0,66,8192,0,0.000
2193,13198689335.474,13198689383.207,13198690064.964,680.919,729.490,48.571,47.733,0.838,9270.510,0,0.000,0,66,8192,0,0.000
2194,13198699335.474,13198699386.711,13198700068.501,680.861,733.027,52.166,51.237,0.929,9266.973,0,0.000,0,66,8192,0,0.000
2195,13198709335.474,13198709385.084,13198710072.986,686.925,737.512,50.587,49.610,0.977,9262.488,0,0.000,0,66,8192,0,0.000
2196,13198719335.474,13198719384.322,13198720063.381,678.054,727.907,49.853,48.848,1.005,9272.093,0,0.000,0,66,8192,0,0.000
2197,13198729335.474,13198729385.701,13198730064.413,677.890,728.939,51.049,50.227,0.822,9271.061,0,0.000,0,66,8192,0,0.000
2198,13198739335.474,13198739382.151,13198740062.506,679.140,727.032,47.892,46.677,1.215,9272.968,0,0.000,0,66,8192,0,0.000
2199,13198749335.474,13198749381.327,13198750079.188,696.918,743.714,46.796,45.853,0.943,9256.286,0,0.000,0,66,8192,0,0.000
2200,13198759335.474,13198759384.688,13198760072.683,686.881,737.209,50.328,49.214,1.114,9262.791,0,0.000,0,66,8192,0,0.000
2201,13198769335.474,13198769386.327,13198770075.080,687.357,739.606,52.249,50.853,1.396,9260.394,0,0.000,0,66,8192,0,0.000
2202,13198779335.474,13198779384.575,13198780067.149,681.638,731.675,50.037,49.101,0.936,9268.325,0,0.000,0,66,8192,0,0.000
2203,13198789335.474,13198789385.639,13198790074.026,687.198,738.552,51.354,50.165,1.189,9261.448,0,0.000,0,66,8192,0,0.000
2204,13198799335.474,13198799385.155,13198800067.341,681.272,731.867,50.595,49.681,0.914,9268.133,0,0.000,0,66,8192,0,0.000
2205,13198809335.474,13198809385.003,13198810066.520,680.611,731.046,50.435,49.529,0.906,9268.954,0,0.000,0,66,8192,0,0.000
2206,13198819335.474,13198819383.734,13198820073.137,688.509,737.663,49.154,48.260,0.894,9262.337,0,0.000,0,66,8192,0,0.000
2207,13198829335.474,13198829384.885,13198830084.294,698.470,748.820,50.350,49.411,0.939,9251.180,0,0.000,0,66,8192,0,0.000
2208,13198839335.474,13198839386.056,13198840065.730,678.803,730.256,51.453,50.582,0.871,9269.744,0,0.000,0,66,8192,0,0.000
2209,13198849335.474,13198849387.145,13198850070.626,682.381,735.152,52.771,51.671,1.100,9264.848,0,0.000,0,66,8192,0,0.000
2210,13198859335.474,13198859384.579,13198860067.879,682.249,732.405,50.156,49.105,1.051,9267.595,0,0.000,0,66,8192,0,0.000
2211,13198869335.474,13198869384.602,13198870066.754,679.888,731.280,51.392,49.128,2.264,9268.720,0,0.000,0,66,8192,0,0.000
2212,13198879335.474,13198879384.749,13198880076.185,690.209,740.711,50.502,49.275,1.227,9259.289,0,0.000,0,66,8192,0,0.000
2213,13198889335.474,13198889385.456,13198890067.708,681.183,732.234,51.051,49.982,1.069,9267.766,0,0.000,0,66,8192,0,0.000
2214,13198899335.474,13198899384.515,13198900064.286,678.608,728.812,50.204,49.041,1.163,9271.188,0,0.000,0,66,8192,0,0.000
2215,13198909335.474,13198909383.317,13198910065.957,681.637,730.483,48.846,47.843,1.003,9269.517,0,0.000,0,66,8192,0,0.000
2216,13198919335.474,13198919385.356,13198920068.143,681.812,732.669,50.857,49.882,0.975,9267.331,0,0.000,0,66,8192,0,0.000
2217,13198929335.474,13198929385.813,13198930068.585,681.802,733.111,51.309,50.339,0.970,9266.889,0,0.000,0,66,8192,0,0.000
2218,13198939335.474,13198939384.458,13198940070.236,684.763,734.762,49.999,48.984,1.015,9265.238,0,0.000,0,66,8192,0,0.000
2219,13198949335.474,13198949385.442,13198950067.143,680.877,731.669,50.792,49.968,0.824,9268.331,0,0.000,0,66,8192,0,0.000
2220,13198959335.474,13198959384.993,13198960071.844,685.699,736.370,50.671,49.519,1.152,9263.630,0,0.000,0,66,8192,0,0.000
2221,13198969335.474,13198969384.880,13198970065.364,679.625,729.890,50.265,49.406,0.859,9270.110,0,0.000,0,66,8192,0,0.000
2222,13198979335.474,13198979385.857,13198980067.709,681.006,732.235,51.229,50.383,0.846,9267.765,0,0.000,0,66,8192,0,0.000
2223,13198989335.474,13198989384.274,13198990074.760,689.501,739.286,49.785,48.800,0.985,9260.714,0,0.000,0,66,8192,0,0.000
2224,13198999335.474,13198999383.310,13199000067.670,683.338,732.196,48.858,47.836,1.022,9267.804,0,0.000,0,66,8192,0,0.000
2225,13199009335.474,13199009384.443,13199010066.415,681.053,730.941,49.888,48.969,0.919,9269.059,0,0.000,0,66,8192,0,0.000
2226,13199019335.474,13199019386.171,13199020068.352,681.294,732.878,51.584,50.697,0.887,9267.122,0,0.000,0,66,8192,0,0.000
2227,13199029335.474,13199029384.936,13199030066.138,680.235,730.664,50.429,49.462,0.967,9269.336,0,0.000,0,66,8192,0,0.000
2228,13199039335.474,13199039384.954,13199040066.313,680.469,730.839,50.370,49.480,0.890,9269.161,0,0.000,0,66,8192,0,0.000
2229,13199049335.474,13199049387.121,13199050069.192,681.189,733.718,52.529,51.647,0.882,9266.282,0,0.000,0,66,8192,0,0.000
2230,13199059335.474,13199059385.027,13199060067.447,681.437,731.973,50.536,49.553,0.983,9268.027,0,0.000,0,66,8192,0,0.000
2231,13199069335.474,13199069384.674,13199070067.496,681.757,732.022,50.265,49.200,1.065,9267.978,0,0.000,0,66,8192,0,0.000
2232,13199079335.474,13199079383.657,13199080063.120,678.608,727.646,49.038,48.183,0.855,9272.354,0,0.000,0,66,8192,0,0.000
2233,13199089335.474,13199089384.871,13199090063.636,677.835,728.162,50.327,49.397,0.930,9271.838,0,0.000,0,66,8192,0,0.000
2234,13199099335.474,13199099384.140,13199100072.487,687.446,737.013,49.567,48.666,0.901,9262.987,0,0.000,0,66,8192,0,0.000
2235,13199109335.474,13199109385.310,13199110067.617,681.327,732.143,50.816,49.836,0.980,9267.857,0,0.000,0,66,8192,0,0.000
2236,13199119335.474,13199119385.970,13199120070.958,683.960,735.484,51.524,50.496,1.028,9264.516,0,0.000,0,66,8192,0,0.000
2237,13199129335.474,13199129385.017,13199130069.806,683.707,734.332,50.625,49.543,1.082,9265.668,0,0.000,0,66,8192,0,0.000
2238,13199139335.474,13199139387.313,13199140069.733,681.417,734.259,52.842,51.839,1.003,9265.741,0,0.000,0,66,8192,0,0.000
2239,13199149335.474,13199149383.534,13199150068.270,683.855,732.796,48.941,48.060,0.881,9267.204,0,0.000,0,66,8192,0,0.000
2240,13199159335.474,13199159385.076,13199160067.855,681.387,732.381,50.994,49.602,1.392,9267.619,0,0.000,0,66,8192,0,0.000
2241,13199169335.474,13199169368.789,13199170067.675,698.011,732.201,34.190,33.315,0.875,9267.799,0,0.000,0,66,8192,0,0.000
2242,13199179335.474,13199179374.650,13199180165.674,781.416,830.200,48.784,39.176,9.608,9169.800,0,0.000,1,66,8192,0,0.000
2243,13199189335.474,13199189392.415,13199190141.086,743.691,805.612,61.921,56.941,4.980,9194.388,0,0.000,1,66,8192,0,0.000
2244,13199199335.474,13199199375.466,13199200101.399,722.392,765.925,43.533,39.992,3.541,9234.075,0,0.000,1,66,8192,0,0.000
2245,13199209335.474,13199209378.092,13199209921.019,521.755,585.545,63.790,42.618,21.172,9414.455,0,0.000,1,66,8192,0,0.000
2246,13199219335.474,13199219373.361,13199220110.661,734.018,775.187,41.169,37.887,3.282,9224.813,0,0.000,1,66,8192,0,0.000
2247,13199229335.474,13199229375.011,13199230098.894,719.937,763.420,43.483,39.537,3.946,9236.580,0,0.000,1,66,8192,0,0.000
2248,13199239335.474,13199239373.129,13199240093.053,716.384,757.579,41.195,37.655,3.540,9242.421,0,0.000,1,66,8192,0,0.000
2249,13199249335.474,13199249374.581,13199250143.200,764.345,807.726,43.381,39.107,4.274,9192.274,0,0.000,1,66,8192,0,0.000
2250,13199259335.474,13199259370.563,13199260104.596,730.688,769.122,38.434,35.089,3.345,9230.878,0,0.000,1,66,8192,0,0.000
2251,13199269335.474,13199269384.605,13199270108.603,720.242,773.129,52.887,49.131,3.756,9226.871,0,0.000,1,66,8192,0,0.000
2252,13199279335.474,13199279375.910,13199280100.128,719.636,764.654,45.018,40.436,4.582,9235.346,0,0.000,1,66,8192,0,0.000
2253,13199289335.474,13199289373.133,13199290099.120,721.695,763.646,41.951,37.659,4.292,9236.354,0,0.000,1,66,8192,0,0.000
2254,13199299335.474,13199299383.414,13199300113.805,726.683,778.331,51.648,47.940,3.708,9221.669,0,0.000,1,66,8192,0,0.000
2255,13199309335.474,13199309386.521,13199310126.425,734.978,790.951,55.973,51.047,4.926,9209.049,0,0.000,1,66,8192,0,0.000
2256,13199319335.474,13199319372.959,13199320111.660,735.337,776.186,40.849,37.485,3.364,9223.814,0,0.000,1,66,8192,0,0.000
2257,13199329335.474,13199329386.750,13199330102.173,711.378,766.699,55.321,51.276,4.045,9233.301,0,0.000,1,66,8192,0,0.000
2258,13199339335.474,13199339372.199,13199340105.541,729.852,770.067,40.215,36.725,3.490,9229.933,0,0.000,1,66,8192,0,0.000
2259,13199349335.474,13199349375.685,13199350120.613,740.357,785.139,44.782,40.211,4.571,9214.861,0,0.000,1,66,8192,0,0.000
2260,13199359335.474,13199359371.538,13199360102.896,727.673,767.422,39.749,36.064,3.685,9232.578,0,0.000,1,66,8192,0,0.000
2261,13199369335.474,13199369394.202,13199370133.046,734.333,797.572,63.239,58.728,4.511,9202.428,0,0.000,1,66,8192,0,0.000
2262,13199379335.474,13199379371.442,13199380104.140,729.358,768.666,39.308,35.968,3.340,9231.334,0,0.000,1,66,8192,0,0.000
2263,13199389335.474,13199389382.829,13199390119.491,732.863,784.017,51.154,47.355,3.799,9215.983,0,0.000,1,66,8192,0,0.000
2264,13199399335.474,13199399372.366,13199400106.457,731.180,770.983,39.803,36.892,2.911,9229.017,0,0.000,1,66,8192,0,0.000
2265,13199409335.474,13199409375.049,13199410100.384,721.463,764.910,43.447,39.575,3.872,9235.090,0,0.000,1,66,8192,0,0.000
2266,13199419335.474,13199419372.362,13199420094.545,718.715,759.071,40.356,36.888,3.468,9240.929,0,0.000,1,66,8192,0,0.000
2267,13199429335.474,13199429375.788,13199430098.351,718.760,762.877,44.117,40.314,3.803,9237.123,0,0.000,1,66,8192,0,0.000
2268,13199439335.474,13199439373.855,13199440094.668,717.467,759.194,41.727,38.381,3.346,9240.806,0,0.000,1,66,8192,0,0.000
2269,13199449335.474,13199449384.807,13199450135.806,745.837,800.332,54.495,49.333,5.162,9199.668,0,0.000,1,66,8192,0,0.000
2270,13199459335.474,13199459373.250,13199460100.138,723.452,764.664,41.212,37.776,3.436,9235.336,0,0.000,1,66,8192,0,0.000
2271,13199469335.474,13199469388.665,13199470125.611,732.630,790.137,57.507,53.191,4.316,9209.863,0,0.000,1,66,8192,0,0.000
2272,13199479335.474,13199479375.410,13199480085.174,706.453,749.700,43.247,39.936,3.311,9250.300,0,0.000,1,66,8192,0,0.000
2273,13199489335.474,13199489382.315,13199490115.082,728.205,779.608,51.403,46.841,4.562,9220.392,0,0.000,1,66,8192,0,0.000
2274,13199499335.474,13199499374.294,13199500108.963,730.975,773.489,42.514,38.820,3.694,9226.511,0,0.000,1,66,8192,0,0.000
2275,13199509335.474,13199509372.068,13199510093.745,717.529,758.271,40.742,36.594,4.148,9241.729,0,0.000,1,66,8192,0,0.000
2276,13199519335.474,13199519373.236,13199520094.583,717.905,759.109,41.204,37.762,3.442,9240.891,0,0.000,1,66,8192,0,0.000
2277,13199529335.474,13199529388.636,13199530122.354,729.014,786.880,57.866,53.162,4.704,9213.120,0,0.000,1,66,8192,0,0.000
2278,13199539335.474,13199539375.266,13199540108.757,729.840,773.283,43.443,39.792,3.651,9226.717,0,0.000,1,66,8192,0,0.000
2279,13199549335.474,13199549387.012,13199550120.742,729.509,785.268,55.759,51.538,4.221,9214.732,0,0.000,1,66,8192,0,0.000
2280,13199559335.474,13199559372.120,13199560093.172,718.123,757.698,39.575,36.646,2.929,9242.302,0,0.000,1,66,8192,0,0.000
2281,13199569335.474,13199569381.945,13199570114.465,728.278,778.991,50.713,46.471,4.242,9221.009,0,0.000,1,66,8192,0,0.000
2282,13199579335.474,13199579375.528,13199580090.571,711.869,755.097,43.228,40.054,3.174,9244.903,0,0.000,1,66,8192,0,0.000
2283,13199589335.474,13199589382.383,13199590120.978,734.201,785.504,51.303,46.909,4.394,9214.496,0,0.000,1,66,8192,0,0.000
2284,13199599335.474,13199599375.735,13199600108.053,728.995,772.579,43.584,40.261,3.323,9227.421,0,0.000,1,66,8192,0,0.000
2285,13199609335.474,13199609373.386,13199610100.314,722.634,764.840,42.206,37.912,4.294,9235.160,0,0.000,1,66,8192,0,0.000
2286,13199619335.474,13199619377.028,13199620101.655,720.893,766.181,45.288,41.554,3.734,9233.819,0,0.000,1,66,8192,0,0.000
2287,13199629335.474,13199629372.319,13199630113.523,736.888,778.049,41.161,36.845,4.316,9221.951,0,0.000,1,66,8192,0,0.000
2288,13199639335.474,13199639376.213,13199640101.509,721.089,766.035,44.946,40.739,4.207,9233.965,0,0.000,1,66,8192,0,0.000
2289,13199649335.474,13199649373.213,13199650109.873,732.471,774.399,41.928,37.739,4.189,9225.601,0,0.000,1,66,8192,0,0.000
2290,13199659335.474,13199659378.182,13199660113.425,731.402,777.951,46.549,42.708,3.841,9222.049,0,0.000,1,66,8192,0,0.000
2291,13199669335.474,13199669379.868,13199670104.094,720.001,768.620,48.619,44.394,4.225,9231.380,0,0.000,1,66,8192,0,0.000
2292,13199679335.474,13199679378.032,13199680108.370,726.373,772.896,46.523,42.558,3.965,9227.104,0,0.000,1,66,8192,0,0.000
2293,13199689335.474,13199689374.326,13199690099.255,720.684,763.781,43.097,38.852,4.245,9236.219,0,0.000,1,66,8192,0,0.000
2294,13199699335.474,13199699375.108,13199700086.598,708.534,751.124,42.590,39.634,2.956,9248.876,0,0.000,1,66,8192,0,0.000
2295,13199709335.474,13199709374.557,13199710116.868,737.850,781.394,43.544,39.083,4.461,9218.606,0,0.000,1,66,8192,0,0.000
2296,13199719335.474,13199719374.508,13199720108.442,729.825,772.968,43.143,39.034,4.109,9227.032,0,0.000,1,66,8192,0,0.000
2297,13199729335.474,13199729372.152,13199730113.286,737.511,777.812,40.301,36.678,3.623,9222.188,0,0.000,1,66,8192,0,0.000
2298,13199739335.474,13199739371.941,13199740102.946,727.238,767.472,40.234,36.467,3.767,9232.528,0,0.000,1,66,8192,0,0.000
2299,13199749335.474,13199749369.995,13199750095.139,721.058,759.665,38.607,34.521,4.086,9240.335,0,0.000,1,66,8192,0,0.000
2300,13199759335.474,13199759373.548,13199760107.146,730.073,771.672,41.599,38.074,3.525,9228.328,0,0.000,1,66,8192,0,0.000
2301,13199769335.474,13199769372.925,13199770110.102,732.655,774.628,41.973,37.451,4.522,9225.372,0,0.000,1,66,8192,0,0.000
2302,13199779335.474,13199779375.514,13199780104.268,725.169,768.794,43.625,40.040,3.585,9231.206,0,0.000,1,66,8192,0,0.000
2303,13199789335.474,13199789377.626,13199790118.112,736.657,782.638,45.981,42.152,3.829,9217.362,0,0.000,1,66,8192,0,0.000
2304,13199799335.474,13199799372.411,13199800099.644,723.882,764.170,40.288,36.937,3.351,9235.830,0,0.000,1,66,8192,0,0.000
2305,13199809335.474,13199809381.126,13199810104.261,719.125,768.787,49.662,45.652,4.010,9231.213,0,0.000,1,66,8192,0,0.000
2306,13199819335.474,13199819376.013,13199820104.364,724.855,768.890,44.035,40.539,3.496,9231.110,0,0.000,1,66,8192,0,0.000
2307,13199829335.474,13199829374.059,13199830108.411,729.843,772.937,43.094,38.585,4.509,9227.063,0,0.000,1,66,8192,0,0.000
2308,13199839335.474,13199839371.306,13199840087.531,712.750,752.057,39.307,35.832,3.475,9247.943,0,0.000,1,66,8192,0,0.000
2309,13199849335.474,13199849381.364,13199850116.940,731.215,781.466,50.251,45.890,4.361,9218.534,0,0.000,1,66,8192,0,0.000
2310,13199859335.474,13199859372.980,13199860098.442,722.107,762.968,40.861,37.506,3.355,9237.032,0,0.000,1,66,8192,0,0.000
2311,13199869335.474,13199869374.425,13199870097.812,719.108,762.338,43.230,38.951,4.279,9237.662,0,0.000,1,66,8192,0,0.000
2312,13199879335.474,13199879375.306,13199880105.055,725.925,769.581,43.656,39.832,3.824,9230.419,0,0.000,1,66,8192,0,0.000
2313,13199889335.474,13199889382.070,13199890066.199,680.065,730.725,50.660,46.596,4.064,9269.275,0,0.000,1,66,8192,0,0.000
2314,13199899335.474,13199899373.337,13199900105.550,728.799,770.076,41.277,37.863,3.414,9229.924,0,0.000,1,66,8192,0,0.000
2315,13199909335.474,13199909383.665,13199910107.295,719.447,771.821,52.374,48.191,4.183,9228.179,0,0.000,1,66,8192,0,0.000
2316,13199919335.474,13199919373.944,13199920103.270,725.730,767.796,42.066,38.470,3.596,9232.204,0,0.000,1,66,8192,0,0.000
2317,13199929335.474,13199929374.457,13199930067.472,689.256,731.998,42.742,38.983,3.759,9268.002,0,0.000,1,66,8192,0,0.000
2318,13199939335.474,13199939375.363,13199940105.376,726.377,769.902,43.525,39.889,3.636,9230.098,0,0.000,1,66,8192,0,0.000
2319,13199949335.474,13199949373.489,13199950101.644,723.793,766.170,42.377,38.015,4.362,9233.830,0,0.000,1,66,8192,0,0.000
2320,13199959335.474,13199959371.997,13199960092.575,717.313,757.101,39.788,36.523,3.265,9242.899,0,0.000,1,66,8192,0,0.000
2321,13199969335.474,13199969370.787,13199970092.851,717.935,757.377,39.442,35.313,4.129,9242.623,0,0.000,1,66,8192,0,0.000
2322,13199979335.474,13199979375.549,13199980095.358,716.217,759.884,43.667,40.075,3.592,9240.116,0,0.000,1,66,8192,0,0.000
2323,13199989335.474,13199989383.783,13199990121.176,733.864,785.702,51.838,48.309,3.529,9214.298,0,0.000,1,66,8192,0,0.000
