# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
485,23702848440.891,23702848473.711,23702854791.692,6317.057,6350.801,33.744,32.820,0.924,3649.199,0,0.000,0,600,8192,0,0.000
486,23702858440.891,23702858470.979,23702864785.934,6313.920,6345.043,31.123,30.088,1.035,3654.957,0,0.000,0,600,8192,0,0.000
487,23702868440.891,23702868469.846,23702874637.761,6167.007,6196.870,29.863,28.955,0.908,3803.130,0,0.000,0,600,8192,0,0.000
488,23702878440.891,23702878469.868,23702884781.959,6311.023,6341.068,30.045,28.977,1.068,3658.932,0,0.000,0,600,8192,0,0.000
489,23702888440.891,23702888469.801,23702894617.158,6146.549,6176.267,29.718,28.910,0.808,3823.733,0,0.000,0,600,8192,0,0.000
490,23702898440.891,23702898469.543,23702904784.516,6313.999,6343.625,29.626,28.652,0.974,3656.375,0,0.000,0,600,8192,0,0.000
491,23702908440.891,23702908469.099,23702914783.582,6313.465,6342.691,29.226,28.208,1.018,3657.309,0,0.000,0,600,8192,0,0.000
492,23702918440.891,23702918468.359,23702924786.408,6317.092,6345.517,28.425,27.468,0.957,3654.483,0,0.000,0,600,8192,0,0.000
493,23702928440.891,23702928468.505,23702934782.857,6313.522,6341.966,28.444,27.614,0.830,3658.034,0,0.000,0,600,8192,0,0.000
494,23702938440.891,23702938468.323,23702944783.794,6314.690,6342.903,28.213,27.432,0.781,3657.097,0,0.000,0,600,8192,0,0.000
495,23702948440.891,23702948469.758,23702954762.534,6292.089,6321.643,29.554,28.867,0.687,3678.357,0,0.000,0,600,8192,0,0.000
496,23702958440.891,23702958469.543,23702964693.194,6222.703,6252.303,29.600,28.652,0.948,3747.697,0,0.000,0,600,8192,0,0.000
497,23702968440.891,23702968470.228,23702974658.478,6187.334,6217.587,30.253,29.337,0.916,3782.413,0,0.000,0,600,8192,0,0.000
498,23702978440.891,23702978470.338,23702984788.291,6316.998,6347.400,30.402,29.447,0.955,3652.600,0,0.000,0,600,8192,0,0.000
499,23702988440.891,23702988470.529,23702994777.019,6305.666,6336.128,30.462,29.638,0.824,3663.872,0,0.000,0,600,8192,0,0.000
500,23702998440.891,23702998469.418,23703004786.782,6316.591,6345.891,29.300,28.527,0.773,3654.109,0,0.000,0,600,8192,0,0.000
501,23703008440.891,23703008470.967,23703014365.881,5894.207,5924.990,30.783,30.076,0.707,4075.010,0,0.000,0,600,8192,0,0.000
502,23703018440.891,23703018469.137,23703024785.334,6315.411,6344.443,29.032,28.246,0.786,3655.557,0,0.000,0,600,8192,0,0.000
503,23703028440.891,23703028469.790,23703034730.786,6260.114,6289.895,29.781,28.899,0.882,3710.105,0,0.000,0,600,8192,0,0.000
504,23703038440.891,23703038469.693,23703044777.785,6307.145,6336.894,29.749,28.802,0.947,3663.106,0,0.000,0,600,8192,0,0.000
505,23703048440.891,23703048470.568,23703054626.939,6155.320,6186.048,30.728,29.677,1.051,3813.952,0,0.000,0,600,8192,0,0.000
506,23703058440.891,23703058470.641,23703064788.179,6316.691,6347.288,30.597,29.750,0.847,3652.712,0,0.000,0,600,8192,0,0.000
507,23703068440.891,23703068470.310,23703074618.352,6146.989,6177.461,30.472,29.419,1.053,3822.539,0,0.000,0,600,8192,0,0.000
508,23703078440.891,23703078471.366,23703084772.908,6300.330,6332.017,31.687,30.475,1.212,3667.983,0,0.000,0,600,8192,0,0.000
509,23703088440.891,23703088471.456,23703094765.009,6292.293,6324.118,31.825,30.565,1.260,3675.882,0,0.000,0,600,8192,0,0.000
510,23703098440.891,23703098469.962,23703104799.020,6328.093,6358.129,30.036,29.071,0.965,3641.871,0,0.000,0,600,8192,0,0.000
511,23703108440.891,23703108470.417,23703114793.936,6322.512,6353.045,30.533,29.526,1.007,3646.955,0,0.000,0,600,8192,0,0.000
512,23703118440.891,23703118467.621,23703124776.350,6307.734,6335.459,27.725,26.730,0.995,3664.541,0,0.000,0,600,8192,0,0.000
513,23703128440.891,23703128468.967,23703134796.228,6326.057,6355.337,29.280,28.076,1.204,3644.663,0,0.000,0,600,8192,0,0.000
514,23703138440.891,23703138470.410,23703144786.718,6315.242,6345.827,30.585,29.519,1.066,3654.173,0,0.000,0,600,8192,0,0.000
515,23703148440.891,23703148470.222,23703154791.937,6320.563,6351.046,30.483,29.331,1.152,3648.954,0,0.000,0,600,8192,0,0.000
516,23703158440.891,23703158470.039,23703164721.339,6250.438,6280.448,30.010,29.148,0.862,3719.552,0,0.000,0,600,8192,0,0.000
517,23703168440.891,23703168470.725,23703174801.158,6329.271,6360.267,30.996,29.834,1.162,3639.733,0,0.000,0,600,8192,0,0.000
518,23703178440.891,23703178469.586,23703184793.097,6322.452,6352.206,29.754,28.695,1.059,3647.794,0,0.000,0,600,8192,0,0.000
519,23703188440.891,23703188468.879,23703194786.206,6316.267,6345.315,29.048,27.988,1.060,3654.685,0,0.000,0,600,8192,0,0.000
520,23703198440.891,23703198484.591,23703204777.177,6291.693,6336.286,44.593,43.700,0.893,3663.714,0,0.000,0,600,8192,0,0.000
521,23703208440.891,23703208470.813,23703214793.313,6321.478,6352.422,30.944,29.922,1.022,3647.578,0,0.000,0,600,8192,0,0.000
522,23703218440.891,23703218472.361,23703224785.692,6312.429,6344.801,32.372,31.470,0.902,3655.199,0,0.000,0,600,8192,0,0.000
523,23703228440.891,23703228470.202,23703234795.190,6323.965,6354.299,30.334,29.311,1.023,3645.701,0,0.000,0,600,8192,0,0.000
524,23703238440.891,23703238469.756,23703244792.391,6321.388,6351.500,30.112,28.865,1.247,3648.500,0,0.000,0,600,8192,0,0.000
525,23703248440.891,23703248471.513,23703254793.104,6321.030,6352.213,31.183,30.622,0.561,3647.787,0,0.000,0,600,8192,0,0.000
526,23703258440.891,23703258475.468,23703264796.850,6320.394,6355.959,35.565,34.577,0.988,3644.041,0,0.000,0,600,8192,0,0.000
527,23703268440.891,23703268473.358,23703274794.031,6320.023,6353.140,33.117,32.467,0.650,3646.860,0,0.000,0,600,8192,0,0.000
528,23703278440.891,23703278472.957,23703284713.253,6239.439,6272.362,32.923,32.066,0.857,3727.638,0,0.000,0,600,8192,0,0.000
529,23703288440.891,23703288470.273,23703294788.286,6316.970,6347.395,30.425,29.382,1.043,3652.605,0,0.000,0,600,8192,0,0.000
530,23703298440.891,23703298468.304,23703304768.731,6299.413,6327.840,28.427,27.413,1.014,3672.160,0,0.000,0,600,8192,0,0.000
531,23703308440.891,23703308468.998,23703314782.511,6312.281,6341.620,29.339,28.107,1.232,3658.380,0,0.000,0,600,8192,0,0.000
532,23703318440.891,23703318471.519,23703324771.912,6299.339,6331.021,31.682,30.628,1.054,3668.979,0,0.000,0,600,8192,0,0.000
533,23703328440.891,23703328470.469,23703334787.500,6315.990,6346.609,30.619,29.578,1.041,3653.391,0,0.000,0,600,8192,0,0.000
534,23703338440.891,23703338469.225,23703344775.971,6305.967,6335.080,29.113,28.334,0.779,3664.920,0,0.000,0,600,8192,0,0.000
535,23703348440.891,23703348470.756,23703354788.216,6316.164,6347.325,31.161,29.865,1.296,3652.675,0,0.000,0,600,8192,0,0.000
536,23703358440.891,23703358469.464,23703364736.387,6265.571,6295.496,29.925,28.573,1.352,3704.504,0,0.000,0,600,8192,0,0.000
537,23703368440.891,23703368470.564,23703374786.474,6314.668,6345.583,30.915,29.673,1.242,3654.417,0,0.000,0,600,8192,0,0.000
538,23703378440.891,23703378470.503,23703384585.138,6113.754,6144.247,30.493,29.612,0.881,3855.753,0,0.000,0,600,8192,0,0.000
539,23703388440.891,23703388471.312,23703394803.181,6330.780,6362.290,31.510,30.421,1.089,3637.710,0,0.000,0,600,8192,0,0.000
540,23703398440.891,23703398469.924,23703404795.009,6324.041,6354.118,30.077,29.033,1.044,3645.882,0,0.000,0,600,8192,0,0.000
541,23703408440.891,23703408468.993,23703414797.323,6327.327,6356.432,29.105,28.102,1.003,3643.568,0,0.000,0,600,8192,0,0.000
542,23703418440.891,23703418469.865,23703424744.365,6273.558,6303.474,29.916,28.974,0.942,3696.526,0,0.000,0,600,8192,0,0.000
543,23703428440.891,23703428471.396,23703434796.834,6324.362,6355.943,31.581,30.505,1.076,3644.057,0,0.000,0,600,8192,0,0.000
544,23703438440.891,23703438471.360,23703444678.639,6206.354,6237.748,31.394,30.469,0.925,3762.252,0,0.000,0,600,8192,0,0.000
545,23703448440.891,23703448473.982,23703454795.698,6320.880,6354.807,33.927,33.091,0.836,3645.193,0,0.000,0,600,8192,0,0.000
546,23703458440.891,23703458470.651,23703464784.881,6313.445,6343.990,30.545,29.760,0.785,3656.010,0,0.000,0,600,8192,0,0.000
547,23703468440.891,23703468468.631,23703474788.491,6319.060,6347.600,28.540,27.740,0.800,3652.400,0,0.000,0,600,8192,0,0.000
548,23703478440.891,23703478468.435,23703484788.583,6319.384,6347.692,28.308,27.544,0.764,3652.308,0,0.000,0,600,8192,0,0.000
549,23703488440.891,23703488470.214,23703494794.617,6323.464,6353.726,30.262,29.323,0.939,3646.274,0,0.000,0,600,8192,0,0.000
550,23703498440.891,23703498469.158,23703504672.378,6202.286,6231.487,29.201,28.267,0.934,3768.513,0,0.000,0,600,8192,0,0.000
551,23703508440.891,23703508470.836,23703514794.400,6322.613,6353.509,30.896,29.945,0.951,3646.491,0,0.000,0,600,8192,0,0.000
552,23703518440.891,23703518469.096,23703524692.912,6222.753,6252.021,29.268,28.205,1.063,3747.979,0,0.000,0,600,8192,0,0.000
553,23703528440.891,23703528469.650,23703534787.941,6317.406,6347.050,29.644,28.759,0.885,3652.950,0,0.000,0,600,8192,0,0.000
554,23703538440.891,23703538469.417,23703544768.417,6298.055,6327.526,29.471,28.526,0.945,3672.474,0,0.000,0,600,8192,0,0.000
555,23703548440.891,23703548469.283,23703554794.184,6323.955,6353.293,29.338,28.392,0.946,3646.707,0,0.000,0,600,8192,0,0.000
556,23703558440.891,23703558469.360,23703564768.900,6298.590,6328.009,29.419,28.469,0.950,3671.991,0,0.000,0,600,8192,0,0.000
557,23703568440.891,23703568468.975,23703574791.281,6321.432,6350.390,28.958,28.084,0.874,3649.610,0,0.000,0,600,8192,0,0.000
558,23703578440.891,23703578471.335,23703584795.705,6323.455,6354.814,31.359,30.444,0.915,3645.186,0,0.000,0,600,8192,0,0.000
559,23703588440.891,23703588469.914,23703594788.778,6317.981,6347.887,29.906,29.023,0.883,3652.113,0,0.000,0,600,8192,0,0.000
560,23703598440.891,23703598469.645,23703604575.492,6104.956,6134.601,29.645,28.754,0.891,3865.399,0,0.000,0,600,8192,0,0.000
561,23703608440.891,23703608468.530,23703614787.694,6318.136,6346.803,28.667,27.639,1.028,3653.197,0,0.000,0,600,8192,0,0.000
562,23703618440.891,23703618469.254,23703624792.334,6322.096,6351.443,29.347,28.363,0.984,3648.557,0,0.000,0,600,8192,0,0.000
563,23703628440.891,23703628468.228,23703634792.419,6323.296,6351.528,28.232,27.337,0.895,3648.472,0,0.000,0,600,8192,0,0.000
564,23703638440.891,23703638469.443,23703644580.456,6110.000,6139.565,29.565,28.552,1.013,3860.435,0,0.000,0,600,8192,0,0.000
565,23703648440.891,23703648468.657,23703654791.189,6321.556,6350.298,28.742,27.766,0.976,3649.702,0,0.000,0,600,8192,0,0.000
566,23703658440.891,23703658471.257,23703664796.411,6324.145,6355.520,31.375,30.366,1.009,3644.480,0,0.000,0,600,8192,0,0.000
567,23703668440.891,23703668471.081,23703674686.723,6214.793,6245.832,31.039,30.190,0.849,3754.168,0,0.000,0,600,8192,0,0.000
568,23703678440.891,23703678469.415,23703684791.987,6321.445,6351.096,29.651,28.524,1.127,3648.904,0,0.000,0,600,8192,0,0.000
569,23703688440.891,23703688469.313,23703694787.820,6317.829,6346.929,29.100,28.422,0.678,3653.071,0,0.000,0,600,8192,0,0.000
570,23703698440.891,23703698470.531,23703704784.045,6312.463,6343.154,30.691,29.640,1.051,3656.846,0,0.000,0,600,8192,0,0.000
571,23703708440.891,23703708470.837,23703714788.628,6316.816,6347.737,30.921,29.946,0.975,3652.263,0,0.000,0,600,8192,0,0.000
572,23703718440.891,23703718470.662,23703724775.841,6304.157,6334.950,30.793,29.771,1.022,3665.050,0,0.000,0,600,8192,0,0.000
573,23703728440.891,23703728469.704,23703734790.125,6319.510,6349.234,29.724,28.813,0.911,3650.766,0,0.000,0,600,8192,0,0.000
574,23703738440.891,23703738469.448,23703744779.786,6309.294,6338.895,29.601,28.557,1.044,3661.105,0,0.000,0,600,8192,0,0.000
575,23703748440.891,23703748469.661,23703754786.926,6315.928,6346.035,30.107,28.770,1.337,3653.965,0,0.000,0,600,8192,0,0.000
576,23703758440.891,23703758473.457,23703764777.679,6303.307,6336.788,33.481,32.566,0.915,3663.212,0,0.000,0,600,8192,0,0.000
577,23703768440.891,23703768475.898,23703774790.812,6313.777,6349.921,36.144,35.007,1.137,3650.079,0,0.000,0,600,8192,0,0.000
578,23703778440.891,23703778473.025,23703784615.633,6141.590,6174.742,33.152,32.134,1.018,3825.258,0,0.000,0,600,8192,0,0.000
579,23703788440.891,23703788470.274,23703794787.078,6315.968,6346.187,30.219,29.383,0.836,3653.813,0,0.000,0,600,8192,0,0.000
580,23703798440.891,23703798477.628,23703804795.591,6316.629,6354.700,38.071,36.737,1.334,3645.300,0,0.000,0,600,8192,0,0.000
581,23703808440.891,23703808474.382,23703814790.837,6315.719,6349.946,34.227,33.491,0.736,3650.054,0,0.000,0,600,8192,0,0.000
582,23703818440.891,23703818470.930,23703824695.608,6223.798,6254.717,30.919,30.039,0.880,3745.283,0,0.000,0,600,8192,0,0.000
583,23703828440.891,23703828471.229,23703834788.231,6316.049,6347.340,31.291,30.338,0.953,3652.660,0,0.000,0,600,8192,0,0.000
584,23703838440.891,23703838471.540,23703844790.585,6317.811,6349.694,31.883,30.649,1.234,3650.306,0,0.000,0,600,8192,0,0.000
585,23703848440.891,23703848470.415,23703854794.735,6323.212,6353.844,30.632,29.524,1.108,3646.156,0,0.000,0,600,8192,0,0.000
586,23703858440.891,23703858470.411,23703864586.854,6115.201,6145.963,30.762,29.520,1.242,3854.037,0,0.000,0,600,8192,0,0.000
587,23703868440.891,23703868469.146,23703874788.061,6317.646,6347.170,29.524,28.255,1.269,3652.830,0,0.000,0,600,8192,0,0.000
588,23703878440.891,23703878470.310,23703884699.173,6228.008,6258.282,30.274,29.419,0.855,3741.718,0,0.000,0,600,8192,0,0.000
589,23703888440.891,23703888470.211,23703894791.003,6319.739,6350.112,30.373,29.320,1.053,3649.888,0,0.000,0,600,8192,0,0.000
590,23703898440.891,23703898470.188,23703904778.532,6307.354,6337.641,30.287,29.297,0.990,3662.359,0,0.000,0,600,8192,0,0.000
591,23703908440.891,23703908470.373,23703914794.798,6323.322,6353.907,30.585,29.482,1.103,3646.093,0,0.000,0,600,8192,0,0.000
592,23703918440.891,23703918469.125,23703924773.954,6303.906,6333.063,29.157,28.234,0.923,3666.937,0,0.000,0,600,8192,0,0.000
593,23703928440.891,23703928470.925,23703934792.992,6321.107,6352.101,30.994,30.034,0.960,3647.899,0,0.000,0,600,8192,0,0.000
594,23703938440.891,23703938471.262,23703944791.498,6319.185,6350.607,31.422,30.371,1.051,3649.393,0,0.000,0,600,8192,0,0.000
595,23703948440.891,23703948470.296,23703954786.122,6314.828,6345.231,30.403,29.405,0.998,3654.769,0,0.000,0,600,8192,0,0.000
596,23703958440.891,23703958470.514,23703964771.080,6299.696,6330.189,30.493,29.623,0.870,3669.811,0,0.000,0,600,8192,0,0.000
597,23703968440.891,23703968475.570,23703974797.598,6320.982,6356.707,35.725,34.679,1.046,3643.293,0,0.000,0,600,8192,0,0.000
598,23703978440.891,23703978471.384,23703984791.880,6319.806,6350.989,31.183,30.493,0.690,3649.011,0,0.000,0,600,8192,0,0.000
599,23703988440.891,23703988471.291,23703994800.606,6328.435,6359.715,31.280,30.400,0.880,3640.285,0,0.000,0,600,8192,0,0.000
600,23703998440.891,23703998470.948,23704004782.311,6310.252,6341.420,31.168,30.057,1.111,3658.580,0,0.000,0,600,8192,0,0.000
601,23704008440.891,23704008469.528,23704014786.235,6315.645,6345.344,29.699,28.637,1.062,3654.656,0,0.000,0,600,8192,0,0.000
602,23704018440.891,23704018469.251,23704024768.505,6298.168,6327.614,29.446,28.360,1.086,3672.386,0,0.000,0,600,8192,0,0.000
603,23704028440.891,23704028477.216,23704034793.928,6315.530,6353.037,37.507,36.325,1.182,3646.963,0,0.000,0,600,8192,0,0.000
604,23704038440.891,23704038470.968,23704044647.045,6175.093,6206.154,31.061,30.077,0.984,3793.846,0,0.000,0,600,8192,0,0.000
605,23704048440.891,23704048476.591,23704054790.153,6312.437,6349.262,36.825,35.700,1.125,3650.738,0,0.000,0,600,8192,0,0.000
606,23704058440.891,23704058473.543,23704064723.423,6248.772,6282.532,33.760,32.652,1.108,3717.468,0,0.000,0,600,8192,0,0.000
607,23704068440.891,23704068471.743,23704074749.713,6276.718,6308.822,32.104,30.852,1.252,3691.178,0,0.000,0,600,8192,0,0.000
608,23704078440.891,23704078475.314,23704084651.553,6175.035,6210.662,35.627,34.423,1.204,3789.338,0,0.000,0,600,8192,0,0.000
609,23704088440.891,23704088475.780,23704094797.258,6320.433,6356.367,35.934,34.889,1.045,3643.633,0,0.000,0,600,8192,0,0.000
610,23704098440.891,23704098470.181,23704104750.875,6279.538,6309.984,30.446,29.290,1.156,3690.016,0,0.000,0,600,8192,0,0.000
611,23704108440.891,23704108469.812,23704114695.135,6224.522,6254.244,29.722,28.921,0.801,3745.756,0,0.000,0,600,8192,0,0.000
612,23704118440.891,23704118469.928,23704124764.751,6293.700,6323.860,30.160,29.037,1.123,3676.140,0,0.000,0,600,8192,0,0.000
613,23704128440.891,23704128469.701,23704134782.846,6312.322,6341.955,29.633,28.810,0.823,3658.045,0,0.000,0,600,8192,0,0.000
614,23704138440.891,23704138468.787,23704144774.522,6304.612,6333.631,29.019,27.896,1.123,3666.369,0,0.000,0,600,8192,0,0.000
615,23704148440.891,23704148472.317,23704154790.797,6317.545,6349.906,32.361,31.426,0.935,3650.094,0,0.000,0,600,8192,0,0.000
616,23704158440.891,23704158470.281,23704164714.556,6243.171,6273.665,30.494,29.390,1.104,3726.335,0,0.000,0,600,8192,0,0.000
617,23704168440.891,23704168470.803,23704174790.344,6318.599,6349.453,30.854,29.912,0.942,3650.547,0,0.000,0,600,8192,0,0.000
618,23704178440.891,23704178468.896,23704184656.633,6186.875,6215.742,28.867,28.005,0.862,3784.258,0,0.000,0,600,8192,0,0.000
619,23704188440.891,23704188471.167,23704194785.378,6313.001,6344.487,31.486,30.276,1.210,3655.513,0,0.000,0,600,8192,0,0.000
620,23704198440.891,23704198469.566,23704204769.243,6298.702,6328.352,29.650,28.675,0.975,3671.648,0,0.000,0,600,8192,0,0.000
621,23704208440.891,23704208470.076,23704214786.222,6315.124,6345.331,30.207,29.185,1.022,3654.669,0,0.000,0,600,8192,0,0.000
622,23704218440.891,23704218474.257,23704224787.803,6312.635,6346.912,34.277,33.366,0.911,3653.088,0,0.000,0,600,8192,0,0.000
623,23704228440.891,23704228470.973,23704234792.203,6320.270,6351.312,31.042,30.082,0.960,3648.688,0,0.000,0,600,8192,0,0.000
624,23704238440.891,23704238470.211,23704244785.189,6313.918,6344.298,30.380,29.320,1.060,3655.702,0,0.000,0,600,8192,0,0.000
625,23704248440.891,23704248469.004,23704254783.603,6313.704,6342.712,29.008,28.113,0.895,3657.288,0,0.000,0,600,8192,0,0.000
626,23704258440.891,23704258470.346,23704264625.512,6154.106,6184.621,30.515,29.455,1.060,3815.379,0,0.000,0,600,8192,0,0.000
627,23704268440.891,23704268470.401,23704274784.093,6312.683,6343.202,30.519,29.510,1.009,3656.798,0,0.000,0,600,8192,0,0.000
628,23704278440.891,23704278469.967,23704284723.276,6252.123,6282.385,30.262,29.076,1.186,3717.615,0,0.000,0,600,8192,0,0.000
629,23704288440.891,23704288471.044,23704294792.359,6320.308,6351.468,31.160,30.153,1.007,3648.532,0,0.000,0,600,8192,0,0.000
630,23704298440.891,23704298469.731,23704304628.004,6157.478,6187.113,29.635,28.840,0.795,3812.887,0,0.000,0,600,8192,0,0.000
631,23704308440.891,23704308470.341,23704314784.792,6313.587,6343.901,30.314,29.450,0.864,3656.099,0,0.000,0,600,8192,0,0.000
632,23704318440.891,23704318471.135,23704324783.441,6311.429,6342.550,31.121,30.244,0.877,3657.450,0,0.000,0,600,8192,0,0.000
633,23704328440.891,23704328468.063,23704334784.588,6315.425,6343.697,28.272,27.172,1.100,3656.303,0,0.000,0,600,8192,0,0.000
634,23704338440.891,23704338470.402,23704344786.204,6315.036,6345.313,30.277,29.511,0.766,3654.687,0,0.000,0,600,8192,0,0.000
635,23704348440.891,23704348470.727,23704354611.746,6140.112,6170.855,30.743,29.836,0.907,3829.145,0,0.000,0,600,8192,0,0.000
636,23704358440.891,23704358469.691,23704364782.756,6312.231,6341.865,29.634,28.800,0.834,3658.135,0,0.000,0,600,8192,0,0.000
637,23704368440.891,23704368471.178,23704374772.790,6300.858,6331.899,31.041,30.287,0.754,3668.101,0,0.000,0,600,8192,0,0.000
638,23704378440.891,23704378467.838,23704384779.748,6311.134,6338.857,27.723,26.947,0.776,3661.143,0,0.000,0,600,8192,0,0.000
639,23704388440.891,23704388469.802,23704394785.570,6314.991,6344.679,29.688,28.911,0.777,3655.321,0,0.000,0,600,8192,0,0.000
640,23704398440.891,23704398469.869,23704404781.893,6311.106,6341.002,29.896,28.978,0.918,3658.998,0,0.000,0,600,8192,0,0.000
641,23704408440.891,23704408470.043,23704414825.753,6354.755,6384.862,30.107,29.152,0.955,3615.138,0,0.000,0,600,8192,0,0.000
642,23704418440.891,23704418471.373,23704424758.224,6285.924,6317.333,31.409,30.482,0.927,3682.667,0,0.000,0,600,8192,0,0.000
643,23704428440.891,23704428473.141,23704434784.407,6310.329,6343.516,33.187,32.250,0.937,3656.484,0,0.000,0,600,8192,0,0.000
644,23704438440.891,23704438470.705,23704444769.414,6297.849,6328.523,30.674,29.814,0.860,3671.477,0,0.000,0,600,8192,0,0.000
645,23704448440.891,23704448476.916,23704454788.202,6310.434,6347.311,36.877,36.025,0.852,3652.689,0,0.000,0,600,8192,0,0.000
646,23704458440.891,23704458472.813,23704464786.772,6313.322,6345.881,32.559,31.922,0.637,3654.119,0,0.000,0,600,8192,0,0.000
647,23704468440.891,23704468471.486,23704474787.684,6315.301,6346.793,31.492,30.595,0.897,3653.207,0,0.000,0,600,8192,0,0.000
648,23704478440.891,23704478468.338,23704484768.181,6299.042,6327.290,28.248,27.447,0.801,3672.710,0,0.000,0,600,8192,0,0.000
649,23704488440.891,23704488471.615,23704494786.492,6313.978,6345.601,31.623,30.724,0.899,3654.399,0,0.000,0,600,8192,0,0.000
650,23704498440.891,23704498471.884,23704504694.337,6221.328,6253.446,32.118,30.993,1.125,3746.554,0,0.000,0,600,8192,0,0.000
651,23704508440.891,23704508473.267,23704514792.458,6318.367,6351.567,33.200,32.376,0.824,3648.433,0,0.000,0,600,8192,0,0.000
652,23704518440.891,23704518469.459,23704524784.413,6314.138,6343.522,29.384,28.568,0.816,3656.478,0,0.000,0,600,8192,0,0.000
653,23704528440.891,23704528469.674,23704534788.150,6317.503,6347.259,29.756,28.783,0.973,3652.741,0,0.000,0,600,8192,0,0.000
654,23704538440.891,23704538470.489,23704544776.381,6304.803,6335.490,30.687,29.598,1.089,3664.510,0,0.000,0,600,8192,0,0.000
655,23704548440.891,23704548468.470,23704554784.376,6314.953,6343.485,28.532,27.579,0.953,3656.515,0,0.000,0,600,8192,0,0.000
656,23704558440.891,23704558471.473,23704564724.608,6251.793,6283.717,31.924,30.582,1.342,3716.283,0,0.000,0,600,8192,0,0.000
657,23704568440.891,23704568471.017,23704574791.413,6319.380,6350.522,31.142,30.126,1.016,3649.478,0,0.000,0,600,8192,0,0.000
658,23704578440.891,23704578469.541,23704584710.409,6240.045,6269.518,29.473,28.650,0.823,3730.482,0,0.000,0,600,8192,0,0.000
659,23704588440.891,23704588476.918,23704594796.693,6318.843,6355.802,36.959,36.027,0.932,3644.198,0,0.000,0,600,8192,0,0.000
660,23704598440.891,23704598472.392,23704604578.697,6105.225,6137.806,32.581,31.501,1.080,3862.194,0,0.000,0,600,8192,0,0.000
661,23704608440.891,23704608472.734,23704614787.949,6314.225,6347.058,32.833,31.843,0.990,3652.942,0,0.000,0,600,8192,0,0.000
662,23704618440.891,23704618471.150,23704624744.542,6272.258,6303.651,31.393,30.259,1.134,3696.349,0,0.000,0,600,8192,0,0.000
663,23704628440.891,23704628469.792,23704634722.854,6252.299,6281.963,29.664,28.901,0.763,3718.037,0,0.000,0,600,8192,0,0.000
664,23704638440.891,23704638471.348,23704644789.549,6317.336,6348.658,31.322,30.457,0.865,3651.342,0,0.000,0,600,8192,0,0.000
665,23704648440.891,23704648473.443,23704654788.861,6314.418,6347.970,33.552,32.552,1.000,3652.030,0,0.000,0,600,8192,0,0.000
666,23704658440.891,23704658470.940,23704664781.008,6308.862,6340.117,31.255,30.049,1.206,3659.883,0,0.000,0,600,8192,0,0.000
667,23704668440.891,23704668475.167,23704674746.649,6270.545,6305.758,35.213,34.276,0.937,3694.242,0,0.000,0,600,8192,0,0.000
668,23704678440.891,23704678470.954,23704684715.132,6243.147,6274.241,31.094,30.063,1.031,3725.759,0,0.000,0,600,8192,0,0.000
669,23704688440.891,23704688473.221,23704694788.231,6313.972,6347.340,33.368,32.330,1.038,3652.660,0,0.000,0,600,8192,0,0.000
670,23704698440.891,23704698471.098,23704704767.331,6295.201,6326.440,31.239,30.207,1.032,3673.560,0,0.000,0,600,8192,0,0.000
671,23704708440.891,23704708469.470,23704714786.668,6316.348,6345.777,29.429,28.579,0.850,3654.223,0,0.000,0,600,8192,0,0.000
672,23704718440.891,23704718469.653,23704724667.794,6197.479,6226.903,29.424,28.762,0.662,3773.097,0,0.000,0,600,8192,0,0.000
673,23704728440.891,23704728470.448,23704734778.320,6306.652,6337.429,30.777,29.557,1.220,3662.571,0,0.000,0,600,8192,0,0.000
674,23704738440.891,23704738471.422,23704744792.939,6320.727,6352.048,31.321,30.531,0.790,3647.952,0,0.000,0,600,8192,0,0.000
675,23704748440.891,23704748470.439,23704754788.046,6316.694,6347.155,30.461,29.548,0.913,3652.845,0,0.000,0,600,8192,0,0.000
676,23704758440.891,23704758468.383,23704764697.960,6228.724,6257.069,28.345,27.492,0.853,3742.931,0,0.000,0,600,8192,0,0.000
677,23704768440.891,23704768470.747,23704774815.119,6343.388,6374.228,30.840,29.856,0.984,3625.772,0,0.000,0,600,8192,0,0.000
678,23704778440.891,23704778469.370,23704784730.957,6260.540,6290.066,29.526,28.479,1.047,3709.934,0,0.000,0,600,8192,0,0.000
679,23704788440.891,23704788470.144,23704794783.780,6312.731,6342.889,30.158,29.253,0.905,3657.111,0,0.000,0,600,8192,0,0.000
680,23704798440.891,23704798470.256,23704804701.892,6230.832,6261.001,30.169,29.365,0.804,3738.999,0,0.000,0,600,8192,0,0.000
681,23704808440.891,23704808469.939,23704814675.125,6204.224,6234.234,30.010,29.048,0.962,3765.766,0,0.000,0,600,8192,0,0.000
682,23704818440.891,23704818469.344,23704824782.421,6312.130,6341.530,29.400,28.453,0.947,3658.470,0,0.000,0,600,8192,0,0.000
683,23704828440.891,23704828469.187,23704834777.717,6307.456,6336.826,29.370,28.296,1.074,3663.174,0,0.000,0,600,8192,0,0.000
684,23704838440.891,23704838469.878,23704844776.307,6305.389,6335.416,30.027,28.987,1.040,3664.584,0,0.000,0,600,8192,0,0.000
