# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
37,36066030355.287,36066030393.110,36066086498.691,56104.935,56143.404,38.469,37.823,0.646,43856.596,0,0.000,0,1042,48,0
38,36066130355.287,36066130393.712,36066186538.038,56143.794,56182.751,38.957,38.425,0.532,43817.249,0,0.000,0,1042,48,0
39,36066230355.287,36066230392.788,36066286400.326,56006.921,56045.039,38.118,37.501,0.617,43954.961,0,0.000,0,1042,48,0
40,36066330355.287,36066330392.844,36066386434.599,56041.202,56079.312,38.110,37.557,0.553,43920.688,0,0.000,0,1042,48,0
41,36066430355.287,36066430381.055,36066486533.523,56152.203,56178.236,26.033,25.768,0.265,43821.764,0,0.000,0,1042,48,0
42,36066530355.287,36066530383.530,36066586471.149,56087.357,56115.862,28.505,28.243,0.262,43884.138,0,0.000,0,1042,48,0
43,36066630355.287,36066630382.195,36066686151.009,55768.493,55795.722,27.229,26.908,0.321,44204.278,0,0.000,0,1042,48,0
44,36066730355.287,36066730381.427,36066786194.130,55812.529,55838.843,26.314,26.140,0.174,44161.157,0,0.000,0,1042,48,0
45,36066830355.287,36066830379.035,36066886297.833,55918.478,55942.546,24.068,23.748,0.320,44057.454,0,0.000,0,1042,48,0
46,36066930355.287,36066930382.020,36066986050.421,55668.213,55695.134,26.921,26.733,0.188,44304.866,0,0.000,0,1042,48,0
47,36067030355.287,36067030380.657,36067086229.451,55848.487,55874.164,25.677,25.370,0.307,44125.836,0,0.000,0,1042,48,0
48,36067130355.287,36067130379.437,36067186481.210,56101.548,56125.923,24.375,24.150,0.225,43874.077,0,0.000,0,1042,48,0
49,36067230355.287,36067230380.916,36067286334.221,55953.116,55978.934,25.818,25.629,0.189,44021.066,0,0.000,0,1042,48,0
50,36067330355.287,36067330377.630,36067386167.302,55789.456,55812.015,22.559,22.343,0.216,44187.985,0,0.000,0,1042,48,0
51,36067430355.287,36067430378.308,36067486715.282,56336.800,56359.995,23.195,23.021,0.174,43640.005,0,0.000,0,1042,48,0
52,36067530355.287,36067530379.885,36067586414.412,56034.348,56059.125,24.777,24.598,0.179,43940.875,0,0.000,0,1042,48,0
53,36067630355.287,36067630379.153,36067686332.723,55953.300,55977.436,24.136,23.866,0.270,44022.564,0,0.000,0,1042,48,0
54,36067730355.287,36067730378.801,36067786152.837,55773.642,55797.550,23.908,23.514,0.394,44202.450,0,0.000,0,1042,48,0
55,36067830355.287,36067830396.005,36067886541.277,56144.768,56185.990,41.222,40.718,0.504,43814.010,0,0.000,0,1042,48,0
56,36067930355.287,36067930381.033,36067986281.111,55899.665,55925.824,26.159,25.746,0.413,44074.176,0,0.000,0,1042,48,0
57,36068030355.287,36068030383.797,36068086117.576,55733.488,55762.289,28.801,28.510,0.291,44237.711,0,0.000,0,1042,48,0
58,36068130355.287,36068130382.646,36068186437.607,56054.788,56082.320,27.532,27.359,0.173,43917.680,0,0.000,0,1042,48,0
59,36068230355.287,36068230381.036,36068286442.549,56061.282,56087.262,25.980,25.749,0.231,43912.738,0,0.000,0,1042,48,0
60,36068330355.287,36068330394.324,36068386287.843,55892.862,55932.556,39.694,39.037,0.657,44067.444,0,0.000,0,1042,48,0
61,36068430355.287,36068430382.306,36068486036.745,55654.242,55681.458,27.216,27.019,0.197,44318.542,0,0.000,0,1042,48,0
62,36068530355.287,36068530382.316,36068586381.112,55998.441,56025.825,27.384,27.029,0.355,43974.175,0,0.000,0,1042,48,0
63,36068630355.287,36068630381.070,36068686472.824,56091.356,56117.537,26.181,25.783,0.398,43882.463,0,0.000,0,1042,48,0
64,36068730355.287,36068730377.660,36068786196.083,55818.093,55840.796,22.703,22.373,0.330,44159.204,0,0.000,0,1042,48,0
65,36068830355.287,36068830391.001,36068886542.083,56150.588,56186.796,36.208,35.714,0.494,43813.204,0,0.000,0,1042,48,0
66,36068930355.287,36068930382.957,36068986284.192,55900.803,55928.905,28.102,27.670,0.432,44071.095,0,0.000,0,1042,48,0
67,36069030355.287,36069030391.808,36069086660.399,56268.017,56305.112,37.095,36.521,0.574,43694.888,0,0.000,0,1042,48,0
68,36069130355.287,36069130380.823,36069186037.631,55656.622,55682.344,25.722,25.536,0.186,44317.656,0,0.000,0,1042,48,0
69,36069230355.287,36069230380.402,36069286393.362,56012.727,56038.075,25.348,25.115,0.233,43961.925,0,0.000,0,1042,48,0
70,36069330355.287,36069330377.980,36069386354.832,55976.662,55999.545,22.883,22.693,0.190,44000.455,0,0.000,0,1042,48,0
71,36069430355.287,36069430383.106,36069486126.062,55742.679,55770.775,28.096,27.819,0.277,44229.225,0,0.000,0,1042,48,0
72,36069530355.287,36069530378.116,36069586529.614,56151.339,56174.327,22.988,22.829,0.159,43825.673,0,0.000,0,1042,48,0
73,36069630355.287,36069630379.540,36069686338.754,55958.869,55983.467,24.598,24.253,0.345,44016.533,0,0.000,0,1042,48,0
74,36069730355.287,36069730394.446,36069786347.637,55952.595,55992.350,39.755,39.159,0.596,44007.650,0,0.000,0,1042,48,0
75,36069830355.287,36069830397.205,36069886662.287,56264.538,56307.000,42.462,41.918,0.544,43693.000,0,0.000,0,1042,48,0
76,36069930355.287,36069930379.868,36069986249.214,55869.114,55893.927,24.813,24.581,0.232,44106.073,0,0.000,0,1042,48,0
77,36070030355.287,36070030380.407,36070086358.394,55977.691,56003.107,25.416,25.120,0.296,43996.893,0,0.000,0,1042,48,0
78,36070130355.287,36070130381.396,36070185963.541,55581.988,55608.254,26.266,26.109,0.157,44391.746,0,0.000,0,1042,48,0
79,36070230355.287,36070230390.195,36070286283.282,55892.487,55927.995,35.508,34.908,0.600,44072.005,0,0.000,0,1042,48,0
80,36070330355.287,36070330392.723,36070386008.029,55614.745,55652.742,37.997,37.436,0.561,44347.258,0,0.000,0,1042,48,0
81,36070430355.287,36070430392.179,36070486290.689,55897.767,55935.402,37.635,36.892,0.743,44064.598,0,0.000,0,1042,48,0
82,36070530355.287,36070530394.639,36070586166.958,55771.821,55811.671,39.850,39.352,0.498,44188.329,0,0.000,0,1042,48,0
83,36070630355.287,36070630378.909,36070686418.727,56039.640,56063.440,23.800,23.622,0.178,43936.560,0,0.000,0,1042,48,0
84,36070730355.287,36070730394.229,36070786234.994,55840.175,55879.707,39.532,38.942,0.590,44120.293,0,0.000,0,1042,48,0
85,36070830355.287,36070830381.527,36070886397.555,56015.694,56042.268,26.574,26.240,0.334,43957.732,0,0.000,0,1042,48,0
86,36070930355.287,36070930381.143,36070986471.664,56090.433,56116.377,25.944,25.856,0.088,43883.623,0,0.000,0,1042,48,0
87,36071030355.287,36071030381.224,36071086317.367,55935.907,55962.080,26.173,25.937,0.236,44037.920,0,0.000,0,1042,48,0
88,36071130355.287,36071130382.739,36071186081.425,55698.589,55726.138,27.549,27.452,0.097,44273.862,0,0.000,0,1042,48,0
89,36071230355.287,36071230377.950,36071286372.710,55994.502,56017.423,22.921,22.663,0.258,43982.577,0,0.000,0,1042,48,0
90,36071330355.287,36071330379.385,36071386368.822,55989.241,56013.535,24.294,24.098,0.196,43986.465,0,0.000,0,1042,48,0
91,36071430355.287,36071430378.017,36071486199.248,55821.085,55843.961,22.876,22.730,0.146,44156.039,0,0.000,0,1042,48,0
92,36071530355.287,36071530380.595,36071586382.654,56001.682,56027.367,25.685,25.308,0.377,43972.633,0,0.000,0,1042,48,0
93,36071630355.287,36071630377.821,36071686079.347,55701.232,55724.060,22.828,22.534,0.294,44275.940,0,0.000,0,1042,48,0
94,36071730355.287,36071730381.893,36071786062.662,55680.592,55707.375,26.783,26.606,0.177,44292.625,0,0.000,0,1042,48,0
95,36071830355.287,36071830380.170,36071886444.133,56063.713,56088.846,25.133,24.883,0.250,43911.154,0,0.000,0,1042,48,0
96,36071930355.287,36071930379.306,36071986331.595,55952.002,55976.308,24.306,24.019,0.287,44023.692,0,0.000,0,1042,48,0
97,36072030355.287,36072030380.262,36072086226.388,55845.973,55871.101,25.128,24.975,0.153,44128.899,0,0.000,0,1042,48,0
98,36072130355.287,36072130382.492,36072186500.929,56118.227,56145.642,27.415,27.205,0.210,43854.358,0,0.000,0,1042,48,0
99,36072230355.287,36072230379.845,36072286399.604,56019.398,56044.317,24.919,24.558,0.361,43955.683,0,0.000,0,1042,48,0
100,36072330355.287,36072330379.705,36072386311.573,55931.670,55956.286,24.616,24.418,0.198,44043.714,0,0.000,0,1042,48,0
101,36072430355.287,36072430391.896,36072486256.194,55863.794,55900.907,37.113,36.609,0.504,44099.093,0,0.000,0,1042,48,0
102,36072530355.287,36072530391.787,36072586722.894,56330.519,56367.607,37.088,36.500,0.588,43632.393,0,0.000,0,1042,48,0
103,36072630355.287,36072630379.245,36072686215.241,55835.810,55859.954,24.144,23.958,0.186,44140.046,0,0.000,0,1042,48,0
104,36072730355.287,36072730389.219,36072786214.353,55824.874,55859.066,34.192,33.932,0.260,44140.934,0,0.000,0,1042,48,0
105,36072830355.287,36072830379.615,36072886460.368,56080.521,56105.081,24.560,24.328,0.232,43894.919,0,0.000,0,1042,48,0
106,36072930355.287,36072930381.291,36072986324.938,55943.419,55969.651,26.232,26.004,0.228,44030.349,0,0.000,0,1042,48,0
107,36073030355.287,36073030389.413,36073086580.407,56190.512,56225.120,34.608,34.126,0.482,43774.880,0,0.000,0,1042,48,0
108,36073130355.287,36073130381.116,36073186174.242,55792.940,55818.955,26.015,25.829,0.186,44181.045,0,0.000,0,1042,48,0
109,36073230355.287,36073230377.239,36073286261.017,55883.417,55905.730,22.313,21.952,0.361,44094.270,0,0.000,0,1042,48,0
110,36073330355.287,36073330389.250,36073386267.898,55877.989,55912.611,34.622,33.963,0.659,44087.389,0,0.000,0,1042,48,0
111,36073430355.287,36073430394.787,36073486469.447,56073.837,56114.160,40.323,39.500,0.823,43885.840,0,0.000,0,1042,48,0
112,36073530355.287,36073530378.995,36073586287.878,55908.631,55932.591,23.960,23.708,0.252,44067.409,0,0.000,0,1042,48,0
113,36073630355.287,36073630377.645,36073686343.178,55965.360,55987.891,22.531,22.358,0.173,44012.109,0,0.000,0,1042,48,0
114,36073730355.287,36073730392.031,36073786502.136,56109.517,56146.849,37.332,36.744,0.588,43853.151,0,0.000,0,1042,48,0
115,36073830355.287,36073830376.810,36073886511.058,56134.060,56155.771,21.711,21.523,0.188,43844.229,0,0.000,0,1042,48,0
116,36073930355.287,36073930378.161,36073986532.973,56154.646,56177.686,23.040,22.874,0.166,43822.314,0,0.000,0,1042,48,0
117,36074030355.287,36074030377.473,36074086447.339,56069.739,56092.052,22.313,22.186,0.127,43907.948,0,0.000,0,1042,48,0
118,36074130355.287,36074130382.080,36074186101.193,55718.993,55745.906,26.913,26.793,0.120,44254.094,0,0.000,0,1042,48,0
119,36074230355.287,36074230377.300,36074286596.841,56219.195,56241.554,22.359,22.013,0.346,43758.446,0,0.000,0,1042,48,0
120,36074330355.287,36074330391.606,36074386589.543,56197.427,56234.256,36.829,36.319,0.510,43765.744,0,0.000,0,1042,48,0
121,36074430355.287,36074430377.471,36074486638.927,56261.179,56283.640,22.461,22.184,0.277,43716.360,0,0.000,0,1042,48,0
122,36074530355.287,36074530375.716,36074586215.570,55839.665,55860.283,20.618,20.429,0.189,44139.717,0,0.000,0,1042,48,0
123,36074630355.287,36074630377.125,36074686500.552,56123.268,56145.265,21.997,21.838,0.159,43854.735,0,0.000,0,1042,48,0
124,36074730355.287,36074730379.014,36074786062.093,55682.823,55706.806,23.983,23.727,0.256,44293.194,0,0.000,0,1042,48,0
125,36074830355.287,36074830386.843,36074886457.858,56070.314,56102.571,32.257,31.556,0.701,43897.429,0,0.000,0,1042,48,0
126,36074930355.287,36074930391.604,36074986185.319,55793.246,55830.032,36.786,36.317,0.469,44169.968,0,0.000,0,1042,48,0
127,36075030355.287,36075030378.785,36075086310.161,55931.113,55954.874,23.761,23.498,0.263,44045.126,0,0.000,0,1042,48,0
128,36075130355.287,36075130383.648,36075186318.863,55934.935,55963.576,28.641,28.361,0.280,44036.424,0,0.000,0,1042,48,0
129,36075230355.287,36075230378.619,36075286238.071,55859.210,55882.784,23.574,23.332,0.242,44117.216,0,0.000,0,1042,48,0
130,36075330355.287,36075330389.380,36075386311.799,55921.935,55956.512,34.577,34.093,0.484,44043.488,0,0.000,0,1042,48,0
131,36075430355.287,36075430390.895,36075486506.167,56114.756,56150.880,36.124,35.608,0.516,43849.120,0,0.000,0,1042,48,0
132,36075530355.287,36075530392.926,36075586285.243,55891.778,55929.956,38.178,37.639,0.539,44070.044,0,0.000,0,1042,48,0
133,36075630355.287,36075630390.822,36075686320.150,55928.766,55964.863,36.097,35.535,0.562,44035.137,0,0.000,0,1042,48,0
134,36075730355.287,36075730389.736,36075786542.167,56151.921,56186.880,34.959,34.449,0.510,43813.120,0,0.000,0,1042,48,0
135,36075830355.287,36075830388.410,36075886241.587,55852.598,55886.300,33.702,33.123,0.579,44113.700,0,0.000,0,1042,48,0
136,36075930355.287,36075930378.035,36075986157.729,55779.385,55802.442,23.057,22.748,0.309,44197.558,0,0.000,0,1042,48,0
137,36076030355.287,36076030379.782,36076086335.356,55955.239,55980.069,24.830,24.495,0.335,44019.931,0,0.000,0,1042,48,0
138,36076130355.287,36076130382.076,36076186393.087,56010.717,56037.800,27.083,26.789,0.294,43962.200,0,0.000,0,1042,48,0
139,36076230355.287,36076230381.640,36076286156.479,55774.660,55801.192,26.532,26.353,0.179,44198.808,0,0.000,0,1042,48,0
140,36076330355.287,36076330378.654,36076386380.746,56001.826,56025.459,23.633,23.367,0.266,43974.541,0,0.000,0,1042,48,0
141,36076430355.287,36076430378.736,36076486015.621,55636.718,55660.334,23.616,23.449,0.167,44339.666,0,0.000,0,1042,48,0
142,36076530355.287,36076530378.824,36076586233.857,55854.794,55878.570,23.776,23.537,0.239,44121.430,0,0.000,0,1042,48,0
143,36076630355.287,36076630374.515,36076686431.585,56056.738,56076.298,19.560,19.228,0.332,43923.702,0,0.000,0,1042,48,0
144,36076730355.287,36076730379.179,36076786354.266,55974.918,55998.979,24.061,23.892,0.169,44001.021,0,0.000,0,1042,48,0
145,36076830355.287,36076830379.020,36076886078.299,55699.171,55723.012,23.841,23.733,0.108,44276.988,0,0.000,0,1042,48,0
146,36076930355.287,36076930382.015,36076986582.554,56200.386,56227.267,26.881,26.728,0.153,43772.733,0,0.000,0,1042,48,0
147,36077030355.287,36077030393.611,36077086494.927,56100.746,56139.640,38.894,38.324,0.570,43860.360,0,0.000,0,1042,48,0
148,36077130355.287,36077130380.801,36077186464.754,56083.617,56109.467,25.850,25.514,0.336,43890.533,0,0.000,0,1042,48,0
149,36077230355.287,36077230380.755,36077286257.849,55876.859,55902.562,25.703,25.468,0.235,44097.438,0,0.000,0,1042,48,0
150,36077330355.287,36077330378.909,36077386075.681,55696.328,55720.394,24.066,23.622,0.444,44279.606,0,0.000,0,1042,48,0
151,36077430355.287,36077430379.446,36077485939.345,55559.568,55584.058,24.490,24.159,0.331,44415.942,0,0.000,0,1042,48,0
152,36077530355.287,36077530389.837,36077586166.788,55776.276,55811.501,35.225,34.550,0.675,44188.499,0,0.000,0,1042,48,0
153,36077630355.287,36077630393.024,36077686190.375,55796.705,55835.088,38.383,37.737,0.646,44164.912,0,0.000,0,1042,48,0
154,36077730355.287,36077730379.759,36077786460.997,56081.032,56105.710,24.678,24.472,0.206,43894.290,0,0.000,0,1042,48,0
155,36077830355.287,36077830378.781,36077886189.880,55810.858,55834.593,23.735,23.494,0.241,44165.407,0,0.000,0,1042,48,0
156,36077930355.287,36077930379.786,36077986344.240,55964.196,55988.953,24.757,24.499,0.258,44011.047,0,0.000,0,1042,48,0
157,36078030355.287,36078030381.440,36078086335.540,55953.905,55980.253,26.348,26.153,0.195,44019.747,0,0.000,0,1042,48,0
158,36078130355.287,36078130380.670,36078186208.798,55827.835,55853.511,25.676,25.383,0.293,44146.489,0,0.000,0,1042,48,0
159,36078230355.287,36078230379.779,36078286085.230,55705.204,55729.943,24.739,24.492,0.247,44270.057,0,0.000,0,1042,48,0
160,36078330355.287,36078330388.154,36078386577.675,56188.993,56222.388,33.395,32.867,0.528,43777.612,0,0.000,0,1042,48,0
161,36078430355.287,36078430377.859,36078486406.052,56028.015,56050.765,22.750,22.572,0.178,43949.235,0,0.000,0,1042,48,0
162,36078530355.287,36078530378.362,36078586215.425,55836.886,55860.138,23.252,23.075,0.177,44139.862,0,0.000,0,1042,48,0
163,36078630355.287,36078630377.020,36078686190.185,55812.853,55834.898,22.045,21.733,0.312,44165.102,0,0.000,0,1042,48,0
164,36078730355.287,36078730380.022,36078786165.972,55785.782,55810.685,24.903,24.735,0.168,44189.315,0,0.000,0,1042,48,0
165,36078830355.287,36078830377.763,36078886129.919,55751.932,55774.632,22.700,22.476,0.224,44225.368,0,0.000,0,1042,48,0
166,36078930355.287,36078930384.760,36078986162.514,55777.467,55807.227,29.760,29.473,0.287,44192.773,0,0.000,0,1042,48,0
167,36079030355.287,36079030376.568,36079086500.398,56123.634,56145.111,21.477,21.281,0.196,43854.889,0,0.000,0,1042,48,0
168,36079130355.287,36079130381.004,36079186404.678,56023.331,56049.391,26.060,25.717,0.343,43950.609,0,0.000,0,1042,48,0
169,36079230355.287,36079230378.025,36079286103.476,55725.215,55748.189,22.974,22.738,0.236,44251.811,0,0.000,0,1042,48,0
170,36079330355.287,36079330377.474,36079386168.077,55790.374,55812.790,22.416,22.187,0.229,44187.210,0,0.000,0,1042,48,0
171,36079430355.287,36079430379.102,36079486359.214,55979.740,56003.927,24.187,23.815,0.372,43996.073,0,0.000,0,1042,48,0
172,36079530355.287,36079530379.555,36079586379.388,55999.574,56024.101,24.527,24.268,0.259,43975.899,0,0.000,0,1042,48,0
173,36079630355.287,36079630378.569,36079686611.510,56232.658,56256.223,23.565,23.282,0.283,43743.777,0,0.000,0,1042,48,0
174,36079730355.287,36079730378.560,36079786371.738,55992.799,56016.451,23.652,23.273,0.379,43983.549,0,0.000,0,1042,48,0
175,36079830355.287,36079830382.319,36079886445.166,56062.526,56089.879,27.353,27.032,0.321,43910.121,0,0.000,0,1042,48,0
176,36079930355.287,36079930377.807,36079986302.496,55924.464,55947.209,22.745,22.520,0.225,44052.791,0,0.000,0,1042,48,0
177,36080030355.287,36080030378.400,36080086543.303,56164.607,56188.016,23.409,23.113,0.296,43811.984,0,0.000,0,1042,48,0
178,36080130355.287,36080130379.937,36080186525.057,56144.971,56169.770,24.799,24.650,0.149,43830.230,0,0.000,0,1042,48,0
179,36080230355.287,36080230391.210,36080286395.196,56003.404,56039.909,36.505,35.923,0.582,43960.091,0,0.000,0,1042,48,0
180,36080330355.287,36080330393.244,36080386391.286,55997.558,56035.999,38.441,37.957,0.484,43964.001,0,0.000,0,1042,48,0
181,36080430355.287,36080430378.261,36080486159.688,55781.245,55804.401,23.156,22.974,0.182,44195.599,0,0.000,0,1042,48,0
182,36080530355.287,36080530378.564,36080586447.139,56068.411,56091.852,23.441,23.277,0.164,43908.148,0,0.000,0,1042,48,0
183,36080630355.287,36080630378.234,36080686228.342,55849.951,55873.055,23.104,22.947,0.157,44126.945,0,0.000,0,1042,48,0
184,36080730355.287,36080730378.850,36080786518.670,56139.576,56163.383,23.807,23.563,0.244,43836.617,0,0.000,0,1042,48,0
185,36080830355.287,36080830378.642,36080886269.596,55890.735,55914.309,23.574,23.355,0.219,44085.691,0,0.000,0,1042,48,0
186,36080930355.287,36080930394.614,36080986336.984,55941.773,55981.697,39.924,39.327,0.597,44018.303,0,0.000,0,1042,48,0
187,36081030355.287,36081030382.402,36081086515.423,56132.754,56160.136,27.382,27.115,0.267,43839.864,0,0.000,0,1042,48,0
188,36081130355.287,36081130390.828,36081186539.964,56148.542,56184.677,36.135,35.541,0.594,43815.323,0,0.000,0,1042,48,0
189,36081230355.287,36081230379.518,36081286415.385,56035.685,56060.098,24.413,24.231,0.182,43939.902,0,0.000,0,1042,48,0
190,36081330355.287,36081330379.080,36081386037.546,55658.223,55682.259,24.036,23.793,0.243,44317.741,0,0.000,0,1042,48,0
191,36081430355.287,36081430390.302,36081486317.605,55926.701,55962.318,35.617,35.015,0.602,44037.682,0,0.000,0,1042,48,0
192,36081530355.287,36081530390.553,36081586417.419,56026.308,56062.132,35.824,35.266,0.558,43937.868,0,0.000,0,1042,48,0
193,36081630355.287,36081630378.717,36081686026.521,55647.674,55671.234,23.560,23.430,0.130,44328.766,0,0.000,0,1042,48,0
194,36081730355.287,36081730382.365,36081786349.843,55967.249,55994.556,27.307,27.078,0.229,44005.444,0,0.000,0,1042,48,0
195,36081830355.287,36081830376.596,36081886248.006,55871.184,55892.719,21.535,21.309,0.226,44107.281,0,0.000,0,1042,48,0
196,36081930355.287,36081930378.242,36081986205.662,55827.260,55850.375,23.115,22.955,0.160,44149.625,0,0.000,0,1042,48,0
197,36082030355.287,36082030380.390,36082086464.309,56083.711,56109.022,25.311,25.103,0.208,43890.978,0,0.000,0,1042,48,0
198,36082130355.287,36082130378.371,36082186603.326,56224.804,56248.039,23.235,23.084,0.151,43751.961,0,0.000,0,1042,48,0
199,36082230355.287,36082230382.705,36082286321.240,55938.152,55965.953,27.801,27.418,0.383,44034.047,0,0.000,0,1042,48,0
200,36082330355.287,36082330380.604,36082386080.433,55699.574,55725.146,25.572,25.317,0.255,44274.854,0,0.000,0,1042,48,0
201,36082430355.287,36082430379.234,36082486386.795,56007.402,56031.508,24.106,23.947,0.159,43968.492,0,0.000,0,1042,48,0
202,36082530355.287,36082530380.187,36082586294.869,55914.562,55939.582,25.020,24.900,0.120,44060.418,0,0.000,0,1042,48,0
203,36082630355.287,36082630379.488,36082686312.563,55932.943,55957.276,24.333,24.201,0.132,44042.724,0,0.000,0,1042,48,0
204,36082730355.287,36082730388.220,36082786587.648,56198.910,56232.361,33.451,32.933,0.518,43767.639,0,0.000,0,1042,48,0
205,36082830355.287,36082830378.815,36082886360.225,55981.253,56004.938,23.685,23.528,0.157,43995.062,0,0.000,0,1042,48,0
206,36082930355.287,36082930392.260,36082986497.067,56104.207,56141.780,37.573,36.973,0.600,43858.220,0,0.000,0,1042,48,0
207,36083030355.287,36083030391.668,36083086133.381,55741.030,55778.094,37.064,36.381,0.683,44221.906,0,0.000,0,1042,48,0
208,36083130355.287,36083130390.502,36083186124.959,55733.858,55769.672,35.814,35.215,0.599,44230.328,0,0.000,0,1042,48,0
209,36083230355.287,36083230393.065,36083287842.260,57448.805,57486.973,38.168,37.778,0.390,42513.027,0,0.000,0,1042,48,0
