# probe kind=matmul M=48 K=1585 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1532,8397413094.616,8397413121.248,8397477442.086,64320.628,64347.470,26.842,26.632,0.210,35652.530,0,0.000,0,1585,48,0
1533,8397513094.616,8397513121.175,8397577085.372,63964.107,63990.756,26.649,26.559,0.090,36009.244,0,0.000,0,1585,48,0
1534,8397613094.616,8397613122.630,8397677691.895,64569.167,64597.279,28.112,28.014,0.098,35402.721,0,0.000,0,1585,48,0
1535,8397713094.616,8397713121.778,8397777563.954,64441.993,64469.338,27.345,27.162,0.183,35530.662,0,0.000,0,1585,48,0
1536,8397813094.616,8397813119.926,8397876966.169,63845.896,63871.553,25.657,25.310,0.347,36128.447,0,0.000,0,1585,48,0
1537,8397913094.616,8397913122.540,8397977061.074,63938.342,63966.458,28.116,27.924,0.192,36033.542,0,0.000,0,1585,48,0
1538,8398013094.616,8398013123.296,8398077019.705,63896.418,63925.089,28.671,28.680,-0.009,36074.911,0,0.000,0,1585,48,0
1539,8398113094.616,8398113122.684,8398176661.311,63538.344,63566.695,28.351,28.068,0.283,36433.305,0,0.000,0,1585,48,0
1540,8398213094.616,8398213121.949,8398276788.433,63666.216,63693.817,27.601,27.333,0.268,36306.183,0,0.000,0,1585,48,0
1541,8398313094.616,8398313123.444,8398376977.822,63854.112,63883.206,29.094,28.828,0.266,36116.794,0,0.000,0,1585,48,0
1542,8398413094.616,8398413122.218,8398477441.813,64319.478,64347.197,27.719,27.602,0.117,35652.803,0,0.000,0,1585,48,0
1543,8398513094.616,8398513120.337,8398576780.199,63659.689,63685.583,25.894,25.721,0.173,36314.417,0,0.000,0,1585,48,0
1544,8398613094.616,8398613122.853,8398676925.925,63802.729,63831.309,28.580,28.237,0.343,36168.691,0,0.000,0,1585,48,0
1545,8398713094.616,8398713121.141,8398776817.770,63696.454,63723.154,26.700,26.525,0.175,36276.846,0,0.000,0,1585,48,0
1546,8398813094.616,8398813123.278,8398876940.172,63816.616,63845.556,28.940,28.662,0.278,36154.444,0,0.000,0,1585,48,0
1547,8398913094.616,8398913120.745,8398976821.653,63700.371,63727.037,26.666,26.129,0.537,36272.963,0,0.000,0,1585,48,0
1548,8399013094.616,8399013122.215,8399077839.445,64716.989,64744.829,27.840,27.599,0.241,35255.171,0,0.000,0,1585,48,0
1549,8399113094.616,8399113122.559,8399177617.564,64494.662,64522.948,28.286,27.943,0.343,35477.052,0,0.000,0,1585,48,0
1550,8399213094.616,8399213122.189,8399277698.657,64576.198,64604.041,27.843,27.573,0.270,35395.959,0,0.000,0,1585,48,0
1551,8399313094.616,8399313123.280,8399377767.092,64643.205,64672.476,29.271,28.664,0.607,35327.524,0,0.000,0,1585,48,0
1552,8399413094.616,8399413120.731,8399477202.505,64081.665,64107.889,26.224,26.115,0.109,35892.111,0,0.000,0,1585,48,0
1553,8399513094.616,8399513118.109,8399577092.525,63974.167,63997.909,23.742,23.493,0.249,36002.091,0,0.000,0,1585,48,0
1554,8399613094.616,8399613122.228,8399677954.264,64831.816,64859.648,27.832,27.612,0.220,35140.352,0,0.000,0,1585,48,0
1555,8399713094.616,8399713121.896,8399776962.550,63840.539,63867.934,27.395,27.280,0.115,36132.066,0,0.000,0,1585,48,0
1556,8399813094.616,8399813121.742,8399877009.116,63887.191,63914.500,27.309,27.126,0.183,36085.500,0,0.000,0,1585,48,0
1557,8399913094.616,8399913120.641,8399977052.833,63932.060,63958.217,26.157,26.025,0.132,36041.783,0,0.000,0,1585,48,0
1558,8400013094.616,8400013124.107,8400077186.314,64062.016,64091.698,29.682,29.491,0.191,35908.302,0,0.000,0,1585,48,0
1559,8400113094.616,8400113121.471,8400177169.565,64047.658,64074.949,27.291,26.855,0.436,35925.051,0,0.000,0,1585,48,0
1560,8400213094.616,8400213121.858,8400277040.249,63918.256,63945.633,27.377,27.242,0.135,36054.367,0,0.000,0,1585,48,0
1561,8400313094.616,8400313123.257,8400377340.548,64216.523,64245.932,29.409,28.641,0.768,35754.068,0,0.000,0,1585,48,0
1562,8400413094.616,8400413122.021,8400477132.842,64010.653,64038.226,27.573,27.405,0.168,35961.774,0,0.000,0,1585,48,0
1563,8400513094.616,8400513123.011,8400577045.029,63921.875,63950.413,28.538,28.395,0.143,36049.587,0,0.000,0,1585,48,0
1564,8400613094.616,8400613123.227,8400676963.747,63840.347,63869.131,28.784,28.611,0.173,36130.869,0,0.000,0,1585,48,0
1565,8400713094.616,8400713122.486,8400777008.912,63886.278,63914.296,28.018,27.870,0.148,36085.704,0,0.000,0,1585,48,0
1566,8400813094.616,8400813120.900,8400877202.338,64081.226,64107.722,26.496,26.284,0.212,35892.278,0,0.000,0,1585,48,0
1567,8400913094.616,8400913119.671,8400976932.892,63812.908,63838.276,25.368,25.055,0.313,36161.724,0,0.000,0,1585,48,0
1568,8401013094.616,8401013121.407,8401077030.018,63908.393,63935.402,27.009,26.791,0.218,36064.598,0,0.000,0,1585,48,0
1569,8401113094.616,8401113121.498,8401177418.874,64297.017,64324.258,27.241,26.882,0.359,35675.742,0,0.000,0,1585,48,0
1570,8401213094.616,8401213121.619,8401277473.434,64351.501,64378.818,27.317,27.003,0.314,35621.182,0,0.000,0,1585,48,0
1571,8401313094.616,8401313123.058,8401377557.303,64433.842,64462.687,28.845,28.442,0.403,35537.313,0,0.000,0,1585,48,0
1572,8401413094.616,8401413121.798,8401477169.466,64047.498,64074.850,27.352,27.182,0.170,35925.150,0,0.000,0,1585,48,0
1573,8401513094.616,8401513121.409,8401577168.649,64046.897,64074.033,27.136,26.793,0.343,35925.967,0,0.000,0,1585,48,0
1574,8401613094.616,8401613121.391,8401677581.895,64460.248,64487.279,27.031,26.775,0.256,35512.721,0,0.000,0,1585,48,0
1575,8401713094.616,8401713122.243,8401777274.623,64152.117,64180.007,27.890,27.627,0.263,35819.993,0,0.000,0,1585,48,0
1576,8401813094.616,8401813120.965,8401877020.437,63899.288,63925.821,26.533,26.349,0.184,36074.179,0,0.000,0,1585,48,0
1577,8401913094.616,8401913119.372,8401977326.037,64206.403,64231.421,25.018,24.756,0.262,35768.579,0,0.000,0,1585,48,0
1578,8402013094.616,8402013121.065,8402076880.431,63759.032,63785.815,26.783,26.449,0.334,36214.185,0,0.000,0,1585,48,0
1579,8402113094.616,8402113121.353,8402177091.778,63970.276,63997.162,26.886,26.737,0.149,36002.838,0,0.000,0,1585,48,0
1580,8402213094.616,8402213122.153,8402277087.662,63965.435,63993.046,27.611,27.537,0.074,36006.954,0,0.000,0,1585,48,0
1581,8402313094.616,8402313122.449,8402377078.308,63955.638,63983.692,28.054,27.833,0.221,36016.308,0,0.000,0,1585,48,0
1582,8402413094.616,8402413123.006,8402476959.104,63835.938,63864.488,28.550,28.390,0.160,36135.512,0,0.000,0,1585,48,0
1583,8402513094.616,8402513124.524,8402576911.656,63787.066,63817.040,29.974,29.908,0.066,36182.960,0,0.000,0,1585,48,0
1584,8402613094.616,8402613121.561,8402676793.321,63671.636,63698.705,27.069,26.945,0.124,36301.295,0,0.000,0,1585,48,0
1585,8402713094.616,8402713122.899,8402777534.816,64411.755,64440.200,28.445,28.283,0.162,35559.800,0,0.000,0,1585,48,0
1586,8402813094.616,8402813122.156,8402877665.572,64543.079,64570.956,27.877,27.540,0.337,35429.044,0,0.000,0,1585,48,0
1587,8402913094.616,8402913122.334,8402976921.010,63798.421,63826.394,27.973,27.718,0.255,36173.606,0,0.000,0,1585,48,0
1588,8403013094.616,8403013122.337,8403076708.861,63586.282,63614.245,27.963,27.721,0.242,36385.755,0,0.000,0,1585,48,0
1589,8403113094.616,8403113123.490,8403176512.384,63388.836,63417.768,28.932,28.874,0.058,36582.232,0,0.000,0,1585,48,0
1590,8403213094.616,8403213122.488,8403276998.733,63876.017,63904.117,28.100,27.872,0.228,36095.883,0,0.000,0,1585,48,0
1591,8403313094.616,8403313120.211,8403377262.247,64141.806,64167.631,25.825,25.595,0.230,35832.369,0,0.000,0,1585,48,0
1592,8403413094.616,8403413123.362,8403476837.525,63713.952,63742.909,28.957,28.746,0.211,36257.091,0,0.000,0,1585,48,0
1593,8403513094.616,8403513121.605,8403576860.032,63738.296,63765.416,27.120,26.989,0.131,36234.584,0,0.000,0,1585,48,0
1594,8403613094.616,8403613121.902,8403676749.850,63627.635,63655.234,27.599,27.286,0.313,36344.766,0,0.000,0,1585,48,0
1595,8403713094.616,8403713121.461,8403777281.579,64159.876,64186.963,27.087,26.845,0.242,35813.037,0,0.000,0,1585,48,0
1596,8403813094.616,8403813122.853,8403877603.727,64480.617,64509.111,28.494,28.237,0.257,35490.889,0,0.000,0,1585,48,0
1597,8403913094.616,8403913122.017,8403977015.534,63893.402,63920.918,27.516,27.401,0.115,36079.082,0,0.000,0,1585,48,0
1598,8404013094.616,8404013121.752,8404077416.244,64294.409,64321.628,27.219,27.136,0.083,35678.372,0,0.000,0,1585,48,0
1599,8404113094.616,8404113122.306,8404177813.798,64691.368,64719.182,27.814,27.690,0.124,35280.818,0,0.000,0,1585,48,0
1600,8404213094.616,8404213122.041,8404277598.116,64475.757,64503.500,27.743,27.425,0.318,35496.500,0,0.000,0,1585,48,0
1601,8404313094.616,8404313122.473,8404376847.346,63724.540,63752.730,28.190,27.857,0.333,36247.270,0,0.000,0,1585,48,0
1602,8404413094.616,8404413123.101,8404476994.825,63871.566,63900.209,28.643,28.485,0.158,36099.791,0,0.000,0,1585,48,0
1603,8404513094.616,8404513122.161,8404577068.184,63945.871,63973.568,27.697,27.545,0.152,36026.432,0,0.000,0,1585,48,0
1604,8404613094.616,8404613121.692,8404676946.162,63823.911,63851.546,27.635,27.076,0.559,36148.454,0,0.000,0,1585,48,0
1605,8404713094.616,8404713121.915,8404776848.204,63725.926,63753.588,27.662,27.299,0.363,36246.412,0,0.000,0,1585,48,0
1606,8404813094.616,8404813122.650,8404877257.321,64134.483,64162.705,28.222,28.034,0.188,35837.295,0,0.000,0,1585,48,0
1607,8404913094.616,8404913121.813,8404976900.526,63778.630,63805.910,27.280,27.197,0.083,36194.090,0,0.000,0,1585,48,0
1608,8405013094.616,8405013122.419,8405077130.150,64007.417,64035.534,28.117,27.803,0.314,35964.466,0,0.000,0,1585,48,0
1609,8405113094.616,8405113121.373,8405177323.065,64201.401,64228.449,27.048,26.757,0.291,35771.551,0,0.000,0,1585,48,0
1610,8405213094.616,8405213122.469,8405277663.883,64541.131,64569.267,28.136,27.853,0.283,35430.733,0,0.000,0,1585,48,0
1611,8405313094.616,8405313121.000,8405377510.755,64389.285,64416.139,26.854,26.384,0.470,35583.861,0,0.000,0,1585,48,0
1612,8405413094.616,8405413122.477,8405477019.074,63896.453,63924.458,28.005,27.861,0.144,36075.542,0,0.000,0,1585,48,0
1613,8405513094.616,8405513120.457,8405576799.074,63678.368,63704.458,26.090,25.841,0.249,36295.542,0,0.000,0,1585,48,0
1614,8405613094.616,8405613121.689,8405676944.133,63822.088,63849.517,27.429,27.073,0.356,36150.483,0,0.000,0,1585,48,0
1615,8405713094.616,8405713120.996,8405776957.417,63835.980,63862.801,26.821,26.380,0.441,36137.199,0,0.000,0,1585,48,0
1616,8405813094.616,8405813122.620,8405877524.333,64401.345,64429.717,28.372,28.004,0.368,35570.283,0,0.000,0,1585,48,0
1617,8405913094.616,8405913121.046,8405977150.066,64028.725,64055.450,26.725,26.430,0.295,35944.550,0,0.000,0,1585,48,0
1618,8406013094.616,8406013120.700,8406077495.922,64374.975,64401.306,26.331,26.084,0.247,35598.694,0,0.000,0,1585,48,0
1619,8406113094.616,8406113121.860,8406177186.293,64064.294,64091.677,27.383,27.244,0.139,35908.323,0,0.000,0,1585,48,0
1620,8406213094.616,8406213122.988,8406277051.145,63927.844,63956.529,28.685,28.372,0.313,36043.471,0,0.000,0,1585,48,0
1621,8406313094.616,8406313123.223,8406377241.707,64118.328,64147.091,28.763,28.607,0.156,35852.909,0,0.000,0,1585,48,0
1622,8406413094.616,8406413121.074,8406477158.078,64036.791,64063.462,26.671,26.458,0.213,35936.538,0,0.000,0,1585,48,0
1623,8406513094.616,8406513121.191,8406577145.355,64024.005,64050.739,26.734,26.575,0.159,35949.261,0,0.000,0,1585,48,0
1624,8406613094.616,8406613121.112,8406677138.683,64017.347,64044.067,26.720,26.496,0.224,35955.933,0,0.000,0,1585,48,0
1625,8406713094.616,8406713122.293,8406776816.450,63693.725,63721.834,28.109,27.677,0.432,36278.166,0,0.000,0,1585,48,0
1626,8406813094.616,8406813122.755,8406877274.459,64151.461,64179.843,28.382,28.139,0.243,35820.157,0,0.000,0,1585,48,0
1627,8406913094.616,8406913121.602,8406977162.185,64040.310,64067.569,27.259,26.986,0.273,35932.431,0,0.000,0,1585,48,0
1628,8407013094.616,8407013121.404,8407076844.912,63723.224,63750.296,27.072,26.788,0.284,36249.704,0,0.000,0,1585,48,0
1629,8407113094.616,8407113123.413,8407176661.442,63537.685,63566.826,29.141,28.797,0.344,36433.174,0,0.000,0,1585,48,0
1630,8407213094.616,8407213121.456,8407277260.619,64138.622,64166.003,27.381,26.840,0.541,35833.997,0,0.000,0,1585,48,0
1631,8407313094.616,8407313122.358,8407377261.890,64139.096,64167.274,28.178,27.742,0.436,35832.726,0,0.000,0,1585,48,0
1632,8407413094.616,8407413122.137,8407477020.562,63898.109,63925.946,27.837,27.521,0.316,36074.054,0,0.000,0,1585,48,0
1633,8407513094.616,8407513122.404,8407577341.743,64219.092,64247.127,28.035,27.788,0.247,35752.873,0,0.000,0,1585,48,0
1634,8407613094.616,8407613121.639,8407677039.483,63917.558,63944.867,27.309,27.023,0.286,36055.133,0,0.000,0,1585,48,0
1635,8407713094.616,8407713122.573,8407777089.532,63966.792,63994.916,28.124,27.957,0.167,36005.084,0,0.000,0,1585,48,0
1636,8407813094.616,8407813122.647,8407877305.022,64182.086,64210.406,28.320,28.031,0.289,35789.594,0,0.000,0,1585,48,0
1637,8407913094.616,8407913122.611,8407977586.027,64462.973,64491.411,28.438,27.995,0.443,35508.589,0,0.000,0,1585,48,0
1638,8408013094.616,8408013119.389,8408077045.765,63926.185,63951.149,24.964,24.773,0.191,36048.851,0,0.000,0,1585,48,0
1639,8408113094.616,8408113121.776,8408177035.900,63913.854,63941.284,27.430,27.160,0.270,36058.716,0,0.000,0,1585,48,0
1640,8408213094.616,8408213121.091,8408277031.932,63910.662,63937.316,26.654,26.475,0.179,36062.684,0,0.000,0,1585,48,0
1641,8408313094.616,8408313123.564,8408376815.540,63691.711,63720.924,29.213,28.948,0.265,36279.076,0,0.000,0,1585,48,0
1642,8408413094.616,8408413122.224,8408476942.858,63820.468,63848.242,27.774,27.608,0.166,36151.758,0,0.000,0,1585,48,0
1643,8408513094.616,8408513121.954,8408576898.813,63776.764,63804.197,27.433,27.338,0.095,36195.803,0,0.000,0,1585,48,0
1644,8408613094.616,8408613121.547,8408676912.771,63790.874,63818.155,27.281,26.931,0.350,36181.845,0,0.000,0,1585,48,0
1645,8408713094.616,8408713121.160,8408777210.910,64089.743,64116.294,26.551,26.544,0.007,35883.706,0,0.000,0,1585,48,0
1646,8408813094.616,8408813122.866,8408876910.495,63787.238,63815.879,28.641,28.250,0.391,36184.121,0,0.000,0,1585,48,0
1647,8408913094.616,8408913122.369,8408976814.353,63691.896,63719.737,27.841,27.753,0.088,36280.263,0,0.000,0,1585,48,0
1648,8409013094.616,8409013121.798,8409077038.339,63916.423,63943.723,27.300,27.182,0.118,36056.277,0,0.000,0,1585,48,0
1649,8409113094.616,8409113122.601,8409177613.735,64490.852,64519.119,28.267,27.985,0.282,35480.881,0,0.000,0,1585,48,0
1650,8409213094.616,8409213122.263,8409277764.068,64641.782,64669.452,27.670,27.647,0.023,35330.548,0,0.000,0,1585,48,0
1651,8409313094.616,8409313121.981,8409376939.791,63817.266,63845.175,27.909,27.365,0.544,36154.825,0,0.000,0,1585,48,0
1652,8409413094.616,8409413122.277,8409476842.876,63720.352,63748.260,27.908,27.661,0.247,36251.740,0,0.000,0,1585,48,0
1653,8409513094.616,8409513123.083,8409577194.595,64071.331,64099.979,28.648,28.467,0.181,35900.021,0,0.000,0,1585,48,0
1654,8409613094.616,8409613121.472,8409677870.365,64748.564,64775.749,27.185,26.856,0.329,35224.251,0,0.000,0,1585,48,0
1655,8409713094.616,8409713116.569,8409777071.572,63954.939,63976.956,22.017,21.953,0.064,36023.044,0,0.000,0,1585,48,0
1656,8409813094.616,8409813121.992,8409878038.550,64916.436,64943.934,27.498,27.376,0.122,35056.066,0,0.000,0,1585,48,0
1657,8409913094.616,8409913123.124,8409977430.624,64307.262,64336.008,28.746,28.508,0.238,35663.992,0,0.000,0,1585,48,0
1658,8410013094.616,8410013121.328,8410077087.990,63966.484,63993.374,26.890,26.712,0.178,36006.626,0,0.000,0,1585,48,0
1659,8410113094.616,8410113121.813,8410177951.071,64829.196,64856.455,27.259,27.197,0.062,35143.545,0,0.000,0,1585,48,0
1660,8410213094.616,8410213122.352,8410277776.869,64654.062,64682.253,28.191,27.736,0.455,35317.747,0,0.000,0,1585,48,0
1661,8410313094.616,8410313121.926,8410377377.655,64255.406,64283.039,27.633,27.310,0.323,35716.961,0,0.000,0,1585,48,0
1662,8410413094.616,8410413123.062,8410477163.333,64040.184,64068.717,28.533,28.446,0.087,35931.283,0,0.000,0,1585,48,0
1663,8410513094.616,8410513122.709,8410577349.042,64226.024,64254.426,28.402,28.093,0.309,35745.574,0,0.000,0,1585,48,0
1664,8410613094.616,8410613123.578,8410677285.843,64162.180,64191.227,29.047,28.962,0.085,35808.773,0,0.000,0,1585,48,0
1665,8410713094.616,8410713123.051,8410776929.195,63805.963,63834.579,28.616,28.435,0.181,36165.421,0,0.000,0,1585,48,0
1666,8410813094.616,8410813121.769,8410877809.398,64687.282,64714.782,27.500,27.153,0.347,35285.218,0,0.000,0,1585,48,0
1667,8410913094.616,8410913122.452,8410977445.410,64322.797,64350.794,27.997,27.836,0.161,35649.206,0,0.000,0,1585,48,0
1668,8411013094.616,8411013121.697,8411076970.898,63849.120,63876.282,27.162,27.081,0.081,36123.718,0,0.000,0,1585,48,0
1669,8411113094.616,8411113116.348,8411177452.871,64336.265,64358.255,21.990,21.732,0.258,35641.745,0,0.000,0,1585,48,0
1670,8411213094.616,8411213121.649,8411277732.104,64610.064,64637.488,27.424,27.033,0.391,35362.512,0,0.000,0,1585,48,0
1671,8411313094.616,8411313121.352,8411376873.187,63751.519,63778.571,27.052,26.736,0.316,36221.429,0,0.000,0,1585,48,0
1672,8411413094.616,8411413124.270,8411476999.086,63874.447,63904.470,30.023,29.654,0.369,36095.530,0,0.000,0,1585,48,0
1673,8411513094.616,8411513121.036,8411577049.199,63928.147,63954.583,26.436,26.420,0.016,36045.417,0,0.000,0,1585,48,0
1674,8411613094.616,8411613121.794,8411676818.536,63695.571,63723.920,28.349,27.178,1.171,36276.080,0,0.000,0,1585,48,0
1675,8411713094.616,8411713122.929,8411776735.360,63612.237,63640.744,28.507,28.313,0.194,36359.256,0,0.000,0,1585,48,0
1676,8411813094.616,8411813123.396,8411877184.587,64061.073,64089.971,28.898,28.780,0.118,35910.029,0,0.000,0,1585,48,0
1677,8411913094.616,8411913122.196,8411977108.936,63986.637,64014.320,27.683,27.580,0.103,35985.680,0,0.000,0,1585,48,0
1678,8412013094.616,8412013122.153,8412076851.493,63729.113,63756.877,27.764,27.537,0.227,36243.123,0,0.000,0,1585,48,0
1679,8412113094.616,8412113120.663,8412177046.084,63925.217,63951.468,26.251,26.047,0.204,36048.532,0,0.000,0,1585,48,0
1680,8412213094.616,8412213121.867,8412277332.918,64210.643,64238.302,27.659,27.251,0.408,35761.698,0,0.000,0,1585,48,0
1681,8412313094.616,8412313121.479,8412377054.711,63932.927,63960.095,27.168,26.863,0.305,36039.905,0,0.000,0,1585,48,0
1682,8412413094.616,8412413123.923,8412476874.335,63750.241,63779.719,29.478,29.307,0.171,36220.281,0,0.000,0,1585,48,0
1683,8412513094.616,8412513121.369,8412577187.222,64065.664,64092.606,26.942,26.753,0.189,35907.394,0,0.000,0,1585,48,0
1684,8412613094.616,8412613121.450,8412677225.396,64103.874,64130.780,26.906,26.834,0.072,35869.220,0,0.000,0,1585,48,0
1685,8412713094.616,8412713122.176,8412777584.286,64462.135,64489.670,27.535,27.560,-0.025,35510.330,0,0.000,0,1585,48,0
1686,8412813094.616,8412813123.390,8412876997.859,63874.200,63903.243,29.043,28.774,0.269,36096.757,0,0.000,0,1585,48,0
1687,8412913094.616,8412913121.286,8412976701.052,63579.629,63606.436,26.807,26.670,0.137,36393.564,0,0.000,0,1585,48,0
1688,8413013094.616,8413013122.733,8413077503.154,64380.456,64408.538,28.082,28.117,-0.035,35591.462,0,0.000,0,1585,48,0
1689,8413113094.616,8413113121.007,8413177231.163,64110.241,64136.547,26.306,26.391,-0.085,35863.453,0,0.000,0,1585,48,0
1690,8413213094.616,8413213121.849,8413276890.492,63768.354,63795.876,27.522,27.233,0.289,36204.124,0,0.000,0,1585,48,0
1691,8413313094.616,8413313122.567,8413376840.370,63717.248,63745.754,28.506,27.951,0.555,36254.246,0,0.000,0,1585,48,0
1692,8413413094.616,8413413122.569,8413477753.741,64631.050,64659.125,28.075,27.953,0.122,35340.875,0,0.000,0,1585,48,0
1693,8413513094.616,8413513121.515,8413576652.588,63530.997,63557.972,26.975,26.899,0.076,36442.028,0,0.000,0,1585,48,0
1694,8413613094.616,8413613121.128,8413676756.492,63635.270,63661.876,26.606,26.512,0.094,36338.124,0,0.000,0,1585,48,0
1695,8413713094.616,8413713121.976,8413776779.308,63656.924,63684.692,27.768,27.360,0.408,36315.308,0,0.000,0,1585,48,0
1696,8413813094.616,8413813122.065,8413877159.932,64037.632,64065.316,27.684,27.449,0.235,35934.684,0,0.000,0,1585,48,0
1697,8413913094.616,8413913121.113,8413976893.902,63772.649,63799.286,26.637,26.497,0.140,36200.714,0,0.000,0,1585,48,0
1698,8414013094.616,8414013122.641,8414077071.527,63948.845,63976.911,28.066,28.025,0.041,36023.089,0,0.000,0,1585,48,0
1699,8414113094.616,8414113119.465,8414177689.906,64570.254,64595.290,25.036,24.849,0.187,35404.710,0,0.000,0,1585,48,0
1700,8414213094.616,8414213121.788,8414277234.725,64112.856,64140.109,27.253,27.172,0.081,35859.891,0,0.000,0,1585,48,0
1701,8414313094.616,8414313121.769,8414376898.582,63776.480,63803.966,27.486,27.153,0.333,36196.034,0,0.000,0,1585,48,0
1702,8414413094.616,8414413122.364,8414476990.325,63867.667,63895.709,28.042,27.748,0.294,36104.291,0,0.000,0,1585,48,0
1703,8414513094.616,8414513122.718,8414577023.470,63900.578,63928.854,28.276,28.102,0.174,36071.146,0,0.000,0,1585,48,0
1704,8414613094.616,8414613122.132,8414677310.683,64188.359,64216.067,27.708,27.516,0.192,35783.933,0,0.000,0,1585,48,0
1705,8414713094.616,8414713123.112,8414777292.193,64169.033,64197.577,28.544,28.496,0.048,35802.423,0,0.000,0,1585,48,0
1706,8414813094.616,8414813123.577,8414876871.926,63748.158,63777.310,29.152,28.961,0.191,36222.690,0,0.000,0,1585,48,0
1707,8414913094.616,8414913121.478,8414977221.234,64099.641,64126.618,26.977,26.862,0.115,35873.382,0,0.000,0,1585,48,0
1708,8415013094.616,8415013122.925,8415077286.748,64163.761,64192.132,28.371,28.309,0.062,35807.868,0,0.000,0,1585,48,0
1709,8415113094.616,8415113123.389,8415177537.610,64414.091,64442.994,28.903,28.773,0.130,35557.006,0,0.000,0,1585,48,0
1710,8415213094.616,8415213123.731,8415277542.279,64418.249,64447.663,29.414,29.115,0.299,35552.337,0,0.000,0,1585,48,0
1711,8415313094.616,8415313123.390,8415377667.925,64544.223,64573.309,29.086,28.774,0.312,35426.691,0,0.000,0,1585,48,0
1712,8415413094.616,8415413120.161,8415477397.130,64276.988,64302.514,25.526,25.545,-0.019,35697.486,0,0.000,0,1585,48,0
1713,8415513094.616,8415513122.812,8415577379.852,64256.446,64285.236,28.790,28.196,0.594,35714.764,0,0.000,0,1585,48,0
1714,8415613094.616,8415613123.079,8415677013.556,63890.382,63918.940,28.558,28.463,0.095,36081.060,0,0.000,0,1585,48,0
1715,8415713094.616,8415713121.981,8415777258.517,64136.344,64163.901,27.557,27.365,0.192,35836.099,0,0.000,0,1585,48,0
1716,8415813094.616,8415813122.230,8415877518.001,64395.740,64423.385,27.645,27.614,0.031,35576.615,0,0.000,0,1585,48,0
1717,8415913094.616,8415913121.158,8415976789.564,63668.131,63694.948,26.817,26.542,0.275,36305.052,0,0.000,0,1585,48,0
1718,8416013094.616,8416013122.804,8416077409.283,64286.284,64314.667,28.383,28.188,0.195,35685.333,0,0.000,0,1585,48,0
1719,8416113094.616,8416113121.497,8416177228.056,64106.428,64133.440,27.012,26.881,0.131,35866.560,0,0.000,0,1585,48,0
1720,8416213094.616,8416213121.331,8416277926.919,64805.324,64832.303,26.979,26.715,0.264,35167.697,0,0.000,0,1585,48,0
1721,8416313094.616,8416313121.818,8416376909.657,63787.450,63815.041,27.591,27.202,0.389,36184.959,0,0.000,0,1585,48,0
1722,8416413094.616,8416413123.045,8416476842.280,63719.039,63747.664,28.625,28.429,0.196,36252.336,0,0.000,0,1585,48,0
1723,8416513094.616,8416513120.629,8416577281.840,64161.031,64187.224,26.193,26.013,0.180,35812.776,0,0.000,0,1585,48,0
1724,8416613094.616,8416613122.260,8416677148.789,64026.276,64054.173,27.897,27.644,0.253,35945.827,0,0.000,0,1585,48,0
1725,8416713094.616,8416713122.383,8416776981.017,63858.331,63886.401,28.070,27.767,0.303,36113.599,0,0.000,0,1585,48,0
1726,8416813094.616,8416813122.477,8416877544.408,64421.588,64449.792,28.204,27.861,0.343,35550.208,0,0.000,0,1585,48,0
1727,8416913094.616,8416913121.000,8416977282.874,64161.797,64188.258,26.461,26.384,0.077,35811.742,0,0.000,0,1585,48,0
1728,8417013094.616,8417013121.823,8417076971.086,63849.066,63876.470,27.404,27.207,0.197,36123.530,0,0.000,0,1585,48,0
1729,8417113094.616,8417113121.907,8417177360.653,64238.260,64266.037,27.777,27.291,0.486,35733.963,0,0.000,0,1585,48,0
1730,8417213094.616,8417213122.640,8417277037.501,63914.595,63942.885,28.290,28.024,0.266,36057.115,0,0.000,0,1585,48,0
1731,8417313094.616,8417313122.518,8417376776.681,63653.755,63682.065,28.310,27.902,0.408,36317.935,0,0.000,0,1585,48,0
1732,8417413094.616,8417413121.608,8417477780.579,64658.662,64685.963,27.301,26.992,0.309,35314.037,0,0.000,0,1585,48,0
1733,8417513094.616,8417513121.883,8417576939.243,63817.170,63844.627,27.457,27.267,0.190,36155.373,0,0.000,0,1585,48,0
1734,8417613094.616,8417613119.917,8417676838.176,63718.098,63743.560,25.462,25.301,0.161,36256.440,0,0.000,0,1585,48,0
1735,8417713094.616,8417713121.028,8417777118.746,63997.669,64024.130,26.461,26.412,0.049,35975.870,0,0.000,0,1585,48,0
1736,8417813094.616,8417813121.870,8417877609.310,64487.319,64514.694,27.375,27.254,0.121,35485.306,0,0.000,0,1585,48,0
1737,8417913094.616,8417913122.454,8417976713.926,63591.229,63619.310,28.081,27.838,0.243,36380.690,0,0.000,0,1585,48,0
1738,8418013094.616,8418013122.058,8418076984.931,63862.647,63890.315,27.668,27.442,0.226,36109.685,0,0.000,0,1585,48,0
1739,8418113094.616,8418113120.783,8418177517.706,64396.729,64423.090,26.361,26.167,0.194,35576.910,0,0.000,0,1585,48,0
1740,8418213094.616,8418213121.071,8418276776.121,63654.885,63681.505,26.620,26.455,0.165,36318.495,0,0.000,0,1585,48,0
