# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1447,17150340437.920,17150340544.050,17150347574.676,7028.640,7136.756,108.116,106.130,1.986,92863.244,0,0.000,0,4,1048576,0,0.000
1448,17150451390.119,17150451674.570,17150458529.070,6852.736,7138.951,286.215,284.451,1.764,92861.049,0,0.000,0,4,1048576,0,0.000
1449,17150526554.351,17150526672.289,17150534383.610,7709.420,7829.259,119.839,117.938,1.901,92170.741,0,0.000,0,4,1048576,0,0.000
1450,17150631421.089,17150631533.256,17150639488.113,7953.387,8067.024,113.637,112.167,1.470,91932.976,0,0.000,0,4,1048576,0,0.000
1451,17150737158.555,17150737477.698,17150837397.582,10729.365,100239.027,89509.662,319.143,89190.519,-239.027,1,239.027,1,4,1048576,0,0.000
1452,17150854522.681,17150854657.767,17150861444.333,6784.304,6921.652,137.348,135.086,2.262,93078.348,0,0.000,0,4,1048576,0,0.000
1453,17150931692.758,17150931798.840,17150940823.269,9022.554,9130.511,107.957,106.082,1.875,90869.489,0,0.000,0,4,1048576,0,0.000
1454,17151038913.472,17151039038.081,17151045817.855,6778.316,6904.383,126.067,124.609,1.458,93095.617,0,0.000,0,4,1048576,0,0.000
1455,17151140946.552,17151141058.185,17151147843.185,6783.413,6896.633,113.220,111.633,1.587,93103.367,0,0.000,0,4,1048576,0,0.000
1456,17151262813.110,17151262925.633,17151271481.129,8553.794,8668.019,114.225,112.523,1.702,91331.981,0,0.000,0,4,1048576,0,0.000
1457,17151322196.633,17151322302.982,17151369037.577,7891.462,46840.944,38949.482,106.349,38843.133,53159.056,0,0.000,1,4,1048576,0,0.000
1458,17151437546.985,17151437659.799,17151444455.715,6794.406,6908.730,114.324,112.814,1.510,93091.270,0,0.000,0,4,1048576,0,0.000
1459,17151500213.982,17151500322.946,17151540765.399,6871.384,40551.417,33680.033,108.964,33571.069,59448.583,0,0.000,1,4,1048576,0,0.000
1460,17151605829.077,17151605939.798,17151612730.048,6788.201,6900.971,112.770,110.721,2.049,93099.029,0,0.000,0,4,1048576,0,0.000
1461,17151723287.496,17151723392.417,17151730194.570,6800.498,6907.074,106.576,104.921,1.655,93092.926,0,0.000,0,4,1048576,0,0.000
1462,17151787823.775,17151787931.023,17151827274.790,7026.365,39451.015,32424.650,107.248,32317.402,60548.985,0,0.000,1,4,1048576,0,0.000
1463,17151877094.200,17151877195.509,17151883975.858,6778.688,6881.658,102.970,101.309,1.661,93118.342,0,0.000,0,4,1048576,0,0.000
1464,17152022655.767,17152022763.109,17152029571.175,6806.493,6915.408,108.915,107.342,1.573,93084.592,0,0.000,0,4,1048576,0,0.000
1465,17152100666.236,17152100772.691,17152107563.473,6789.315,6897.237,107.922,106.455,1.467,93102.763,0,0.000,0,4,1048576,0,0.000
1466,17152248012.059,17152248115.927,17152254905.651,6788.347,6893.592,105.245,103.868,1.377,93106.408,0,0.000,0,4,1048576,0,0.000
1467,17152334931.814,17152335247.748,17152344339.880,9090.106,9408.066,317.960,315.934,2.026,90591.934,0,0.000,0,4,1048576,0,0.000
1468,17152399279.043,17152399386.087,17152441985.681,7643.176,42706.638,35063.462,107.044,34956.418,57293.362,0,0.000,1,4,1048576,0,0.000
1469,17152495050.608,17152495152.986,17152540512.832,8400.121,45462.224,37062.103,102.378,36959.725,54537.776,0,0.000,1,4,1048576,0,0.000
1470,17152628613.213,17152628719.833,17152635790.319,7068.802,7177.106,108.304,106.620,1.684,92822.894,0,0.000,0,4,1048576,0,0.000
1471,17152754311.238,17152754415.727,17152761439.816,7022.450,7128.578,106.128,104.489,1.639,92871.422,0,0.000,0,4,1048576,0,0.000
1472,17152849774.658,17152849879.710,17152856985.124,7103.668,7210.466,106.798,105.052,1.746,92789.534,0,0.000,0,4,1048576,0,0.000
1473,17152986641.781,17152986753.921,17152995310.455,8554.587,8668.674,114.087,112.140,1.947,91331.326,0,0.000,0,4,1048576,0,0.000
1474,17153109660.979,17153109907.442,17153118287.082,8377.828,8626.103,248.275,246.463,1.812,91373.897,0,0.000,0,4,1048576,0,0.000
1475,17153220475.713,17153220590.255,17153227902.593,7310.772,7426.880,116.108,114.542,1.566,92573.120,0,0.000,0,4,1048576,0,0.000
1476,17153341465.016,17153341569.434,17153348372.904,6801.887,6907.888,106.001,104.418,1.583,93092.112,0,0.000,0,4,1048576,0,0.000
1477,17153395654.869,17153395750.320,17153445916.418,7671.703,50261.549,42589.846,95.451,42494.395,49738.451,0,0.000,1,4,1048576,0,0.000
1478,17153487685.983,17153487788.864,17153543689.371,7407.539,56003.388,48595.849,102.881,48492.968,43996.612,0,0.000,1,4,1048576,0,0.000
1479,17153551911.433,17153551964.061,17153558718.272,6752.805,6806.839,54.034,52.628,1.406,93193.161,0,0.000,0,4,1048576,0,0.000
1480,17153664442.506,17153664550.150,17153671936.824,7385.286,7494.318,109.032,107.644,1.388,92505.682,0,0.000,0,4,1048576,0,0.000
1481,17153757724.991,17153757830.051,17153764656.497,6824.783,6931.506,106.723,105.060,1.663,93068.494,0,0.000,0,4,1048576,0,0.000
1482,17153902559.565,17153902670.758,17153911061.414,8388.917,8501.849,112.932,111.193,1.739,91498.151,0,0.000,0,4,1048576,0,0.000
1483,17154044168.354,17154044390.459,17154051991.551,7598.904,7823.197,224.293,222.105,2.188,92176.803,0,0.000,0,4,1048576,0,0.000
1484,17154141539.136,17154141643.629,17154148433.998,6788.416,6894.862,106.446,104.493,1.953,93105.138,0,0.000,0,4,1048576,0,0.000
1485,17154239764.388,17154239875.434,17154246949.409,7071.400,7185.021,113.621,111.046,2.575,92814.979,0,0.000,0,4,1048576,0,0.000
1486,17154347844.132,17154347954.439,17154356018.025,8061.907,8173.893,111.986,110.307,1.679,91826.107,0,0.000,0,4,1048576,0,0.000
1487,17154417168.624,17154417280.833,17154453422.245,7268.073,36253.621,28985.548,112.209,28873.339,63746.379,0,0.000,1,4,1048576,0,0.000
1488,17154496046.244,17154496150.128,17154550147.266,7125.957,54101.022,46975.065,103.884,46871.181,45898.978,0,0.000,1,4,1048576,0,0.000
1489,17154602771.214,17154602876.962,17154609687.264,6807.259,6916.050,108.791,105.748,3.043,93083.950,0,0.000,0,4,1048576,0,0.000
1490,17154741675.222,17154741790.575,17154749875.180,8081.378,8199.958,118.580,115.353,3.227,91800.042,0,0.000,0,4,1048576,0,0.000
1491,17154869661.988,17154869775.873,17154876577.102,6799.669,6915.114,115.445,113.885,1.560,93084.886,0,0.000,0,4,1048576,0,0.000
1492,17154931217.189,17154931321.480,17154972877.488,6865.972,41660.299,34794.327,104.291,34690.036,58339.701,0,0.000,1,4,1048576,0,0.000
1493,17154993179.404,17154993284.001,17155069970.311,6842.459,76790.907,69948.448,104.597,69843.851,23209.093,0,0.000,1,4,1048576,0,0.000
1494,17155072974.266,17155073055.676,17155080984.999,7927.908,8010.733,82.825,81.410,1.415,91989.267,0,0.000,0,4,1048576,0,0.000
1495,17155209554.232,17155209667.283,17155217846.022,8177.108,8291.790,114.682,113.051,1.631,91708.210,0,0.000,0,4,1048576,0,0.000
1496,17155289250.510,17155289536.665,17155315372.504,7267.214,26121.994,18854.780,286.155,18568.625,73878.006,0,0.000,1,4,1048576,0,0.000
1497,17155432308.442,17155432426.692,17155440567.246,8138.921,8258.804,119.883,118.250,1.633,91741.196,0,0.000,0,4,1048576,0,0.000
1498,17155581485.212,17155581590.485,17155588384.163,6792.170,6898.951,106.781,105.273,1.508,93101.049,0,0.000,0,4,1048576,0,0.000
1499,17155669089.797,17155669197.373,17155676012.856,6814.057,6923.059,109.002,107.576,1.426,93076.941,0,0.000,0,4,1048576,0,0.000
1500,17155739051.367,17155739157.910,17155745957.161,6797.572,6905.794,108.222,106.543,1.679,93094.206,0,0.000,0,4,1048576,0,0.000
1501,17155808608.834,17155808713.048,17155842670.437,6877.503,34061.603,27184.100,104.214,27079.886,65938.397,0,0.000,1,4,1048576,0,0.000
1502,17155910102.663,17155910212.476,17155917100.840,6886.664,6998.177,111.513,109.813,1.700,93001.823,0,0.000,0,4,1048576,0,0.000
1503,17156054952.547,17156055086.843,17156061947.598,6859.009,6995.051,136.042,134.296,1.746,93004.949,0,0.000,0,4,1048576,0,0.000
1504,17156141801.032,17156141919.786,17156150248.857,8327.192,8447.825,120.633,118.754,1.879,91552.175,0,0.000,0,4,1048576,0,0.000
1505,17156258530.867,17156258646.528,17156267047.227,8397.824,8516.360,118.536,115.661,2.875,91483.640,0,0.000,0,4,1048576,0,0.000
1506,17156324946.690,17156325057.765,17156365600.343,8977.974,40653.653,31675.679,111.075,31564.604,59346.347,0,0.000,1,4,1048576,0,0.000
1507,17156397079.545,17156397230.181,17156463404.101,7611.697,66324.556,58712.859,150.636,58562.223,33675.444,0,0.000,1,4,1048576,0,0.000
1508,17156452242.366,17156463490.581,17156561911.260,7858.487,109668.894,101810.407,11248.215,90562.192,-9668.894,1,9668.894,1,4,1048576,0,0.000
1509,17156578809.221,17156578911.667,17156658582.932,6792.487,79773.711,72981.224,102.446,72878.778,20226.289,0,0.000,1,4,1048576,0,0.000
1510,17156688519.543,17156688628.456,17156697879.235,9248.950,9359.692,110.742,108.913,1.829,90640.308,0,0.000,0,4,1048576,0,0.000
1511,17156751217.116,17156751323.006,17156794754.757,6895.831,43537.641,36641.810,105.890,36535.920,56462.359,0,0.000,1,4,1048576,0,0.000
1512,17156822024.505,17156822126.267,17156891576.113,6906.502,69551.608,62645.106,101.762,62543.344,30448.392,0,0.000,1,4,1048576,0,0.000
1513,17156878009.331,17156891661.122,17156988570.646,6726.118,110561.315,103835.197,13651.791,90183.406,-10561.315,1,10561.315,1,4,1048576,0,0.000
1514,17156996565.237,17156996650.342,17157003443.714,6791.579,6878.477,86.898,85.105,1.793,93121.523,0,0.000,0,4,1048576,0,0.000
1515,17157088751.073,17157088868.409,17157095663.381,6793.019,6912.308,119.289,117.336,1.953,93087.692,0,0.000,0,4,1048576,0,0.000
1516,17157187963.689,17157188082.624,17157194867.430,6783.259,6903.741,120.482,118.935,1.547,93096.259,0,0.000,0,4,1048576,0,0.000
1517,17157335616.851,17157335723.872,17157342515.657,6790.094,6898.806,108.712,107.021,1.691,93101.194,0,0.000,0,4,1048576,0,0.000
1518,17157442490.728,17157442601.505,17157449408.665,6805.549,6917.937,112.388,110.777,1.611,93082.063,0,0.000,0,4,1048576,0,0.000
1519,17157544072.065,17157544223.533,17157551023.029,6797.556,6950.964,153.408,151.468,1.940,93049.036,0,0.000,0,4,1048576,0,0.000
1520,17157658491.625,17157658610.264,17157665577.425,6965.690,7085.800,120.110,118.639,1.471,92914.200,0,0.000,0,4,1048576,0,0.000
1521,17157784156.856,17157784266.981,17157791062.743,6794.266,6905.887,111.621,110.125,1.496,93094.113,0,0.000,0,4,1048576,0,0.000
1522,17157861594.273,17157861700.588,17157868497.904,6795.667,6903.631,107.964,106.315,1.649,93096.369,0,0.000,0,4,1048576,0,0.000
1523,17157991069.797,17157991179.582,17157997969.826,6788.406,6900.029,111.623,109.785,1.838,93099.971,0,0.000,0,4,1048576,0,0.000
1524,17158070491.465,17158070593.851,17158077388.383,6793.159,6896.918,103.759,102.386,1.373,93103.082,0,0.000,0,4,1048576,0,0.000
1525,17158143159.658,17158143266.866,17158150066.515,6798.212,6906.857,108.645,107.208,1.437,93093.143,0,0.000,0,4,1048576,0,0.000
1526,17158242740.784,17158242955.375,17158251745.211,8787.394,9004.427,217.033,214.591,2.442,90995.573,0,0.000,0,4,1048576,0,0.000
1527,17158362142.693,17158362257.219,17158369993.066,7733.505,7850.373,116.868,114.526,2.342,92149.627,0,0.000,0,4,1048576,0,0.000
1528,17158511292.917,17158511551.893,17158520057.691,8503.770,8764.774,261.004,258.976,2.028,91235.226,0,0.000,0,4,1048576,0,0.000
1529,17158579304.565,17158579416.997,17158617940.386,8202.598,38635.821,30433.223,112.432,30320.791,61364.179,0,0.000,1,4,1048576,0,0.000
1530,17158636704.532,17158636803.206,17158715883.270,7756.063,79178.738,71422.675,98.674,71324.001,20821.262,0,0.000,1,4,1048576,0,0.000
1531,17158756350.837,17158756455.258,17158812675.380,6898.202,56324.543,49426.341,104.421,49321.920,43675.457,0,0.000,1,4,1048576,0,0.000
1532,17158832678.604,17158832788.238,17158839622.244,6832.533,6943.640,111.107,109.634,1.473,93056.360,0,0.000,0,4,1048576,0,0.000
1533,17158890814.104,17158890915.022,17158918040.722,7808.471,27226.618,19418.147,100.918,19317.229,72773.382,0,0.000,1,4,1048576,0,0.000
1534,17158955976.257,17158956234.006,17159016401.612,7843.157,60425.355,52582.198,257.749,52324.449,39574.645,0,0.000,1,4,1048576,0,0.000
1535,17159081141.148,17159081255.979,17159089040.165,7782.489,7899.017,116.528,114.831,1.697,92100.983,0,0.000,0,4,1048576,0,0.000
1536,17159163041.523,17159163154.681,17159171671.558,8514.861,8630.035,115.174,113.158,2.016,91369.965,0,0.000,0,4,1048576,0,0.000
1537,17159288153.793,17159288393.236,17159296066.842,7671.604,7913.049,241.445,239.443,2.002,92086.951,0,0.000,0,4,1048576,0,0.000
1538,17159391288.466,17159391402.277,17159399295.897,7891.969,8007.431,115.462,113.811,1.651,91992.569,0,0.000,0,4,1048576,0,0.000
1539,17159442417.415,17159442698.455,17159498443.134,9306.808,56025.719,46718.911,281.040,46437.871,43974.281,0,0.000,1,4,1048576,0,0.000
1540,17159576366.466,17159576479.634,17159584570.110,8089.069,8203.644,114.575,113.168,1.407,91796.356,0,0.000,0,4,1048576,0,0.000
1541,17159697171.945,17159697397.279,17159705708.660,8309.337,8536.715,227.378,225.334,2.044,91463.285,0,0.000,0,4,1048576,0,0.000
1542,17159764870.015,17159764978.625,17159802038.696,6864.450,37168.681,30304.231,108.610,30195.621,62831.319,0,0.000,1,4,1048576,0,0.000
1543,17159827043.652,17159827148.565,17159899212.797,6863.934,72169.145,65305.211,104.913,65200.298,27830.855,0,0.000,1,4,1048576,0,0.000
1544,17159889464.927,17159899297.118,17159906019.703,6721.873,16554.776,9832.903,9832.191,0.712,83445.224,0,0.000,0,4,1048576,0,0.000
1545,17159993580.953,17159993691.300,17160000475.940,6783.086,6894.987,111.901,110.347,1.554,93105.013,0,0.000,0,4,1048576,0,0.000
1546,17160138466.096,17160138575.968,17160145384.775,6807.041,6918.679,111.638,109.872,1.766,93081.321,0,0.000,0,4,1048576,0,0.000
1547,17160267052.594,17160267157.127,17160274360.996,7201.839,7308.402,106.563,104.533,2.030,92691.598,0,0.000,0,4,1048576,0,0.000
1548,17160336693.107,17160336801.851,17160371071.469,7187.242,34378.362,27191.120,108.744,27082.376,65621.638,0,0.000,1,4,1048576,0,0.000
1549,17160449779.450,17160449893.120,17160458307.018,8410.981,8527.568,116.587,113.670,2.917,91472.432,0,0.000,0,4,1048576,0,0.000
1550,17160578659.154,17160578772.097,17160587526.136,8752.242,8866.982,114.740,112.943,1.797,91133.018,0,0.000,0,4,1048576,0,0.000
1551,17160644602.233,17160644717.183,17160686148.120,8743.865,41545.887,32802.022,114.950,32687.072,58454.113,0,0.000,1,4,1048576,0,0.000
1552,17160718694.634,17160718799.529,17160786073.538,9587.316,67378.904,57791.588,104.895,57686.693,32621.096,0,0.000,1,4,1048576,0,0.000
1553,17160867165.279,17160867275.665,17160875530.116,8252.720,8364.837,112.117,110.386,1.731,91635.163,0,0.000,0,4,1048576,0,0.000
1554,17160994013.927,17160994125.700,17161002524.296,8395.979,8510.369,114.390,111.773,2.617,91489.631,0,0.000,0,4,1048576,0,0.000
1555,17161074749.879,17161074856.358,17161098786.021,6892.259,24036.142,17143.883,106.479,17037.404,75963.858,0,0.000,1,4,1048576,0,0.000
1556,17161211778.468,17161211893.082,17161219118.657,7223.761,7340.189,116.428,114.614,1.814,92659.811,0,0.000,0,4,1048576,0,0.000
1557,17161283297.813,17161283411.363,17161317063.358,7850.439,33765.545,25915.106,113.550,25801.556,66234.455,0,0.000,1,4,1048576,0,0.000
1558,17161334862.912,17161334958.901,17161414060.094,7290.666,79197.182,71906.516,95.989,71810.527,20802.818,0,0.000,1,4,1048576,0,0.000
1559,17161396285.356,17161414155.481,17161511828.394,7421.109,115543.038,108121.929,17870.125,90251.804,-15543.038,1,15543.038,1,4,1048576,0,0.000
1560,17161489904.809,17161511923.396,17161520879.486,8953.454,30974.677,22021.223,22018.587,2.636,69025.323,0,0.000,0,4,1048576,0,0.000
1561,17161582718.383,17161582843.220,17161618095.525,7446.108,35377.142,27931.034,124.837,27806.197,64622.858,0,0.000,1,4,1048576,0,0.000
1562,17161687209.590,17161687500.580,17161694304.664,6801.698,7095.074,293.376,290.990,2.386,92904.926,0,0.000,0,4,1048576,0,0.000
1563,17161816709.812,17161816822.922,17161823617.929,6793.527,6908.117,114.590,113.110,1.480,93091.883,0,0.000,0,4,1048576,0,0.000
1564,17161893552.579,17161893667.940,17161900466.929,6797.138,6914.350,117.212,115.361,1.851,93085.650,0,0.000,0,4,1048576,0,0.000
1565,17162021828.489,17162021935.422,17162028904.165,6966.780,7075.676,108.896,106.933,1.963,92924.324,0,0.000,0,4,1048576,0,0.000
1566,17162145760.602,17162145866.548,17162152664.453,6796.203,6903.851,107.648,105.946,1.702,93096.149,0,0.000,0,4,1048576,0,0.000
1567,17162257019.858,17162257132.849,17162265858.512,8723.829,8838.654,114.825,112.991,1.834,91161.346,0,0.000,0,4,1048576,0,0.000
1568,17162378385.682,17162378501.755,17162386552.601,8049.212,8166.919,117.707,116.073,1.634,91833.081,0,0.000,0,4,1048576,0,0.000
1569,17162522505.892,17162522619.038,17162530626.137,8004.734,8120.245,115.511,113.146,2.365,91879.755,0,0.000,0,4,1048576,0,0.000
1570,17162591981.716,17162592095.037,17162629022.427,8400.039,37040.711,28640.672,113.321,28527.351,62959.289,0,0.000,1,4,1048576,0,0.000
1571,17162738821.575,17162738931.379,17162745945.912,7012.775,7124.337,111.562,109.804,1.758,92875.663,0,0.000,0,4,1048576,0,0.000
1572,17162862205.607,17162862317.686,17162870172.242,7852.697,7966.635,113.938,112.079,1.859,92033.365,0,0.000,0,4,1048576,0,0.000
1573,17162945460.096,17162945569.416,17162952356.605,6785.198,6896.509,111.311,109.320,1.991,93103.491,0,0.000,0,4,1048576,0,0.000
1574,17163082526.935,17163082641.740,17163089448.605,6805.311,6921.670,116.359,114.805,1.554,93078.330,0,0.000,0,4,1048576,0,0.000
1575,17163231872.723,17163231981.572,17163238785.650,6802.402,6912.927,110.525,108.849,1.676,93087.073,0,0.000,0,4,1048576,0,0.000
1576,17163285796.447,17163285904.626,17163335671.076,6865.605,49874.629,43009.024,108.179,42900.845,50125.371,0,0.000,1,4,1048576,0,0.000
1577,17163346916.697,17163347159.899,17163433150.317,7087.927,86233.620,79145.693,243.202,78902.491,13766.380,0,0.000,1,4,1048576,0,0.000
1578,17163469276.453,17163469380.004,17163476681.804,7300.291,7405.351,105.060,103.551,1.509,92594.649,0,0.000,0,4,1048576,0,0.000
1579,17163524666.055,17163524772.657,17163574711.058,8632.817,50045.003,41412.186,106.602,41305.584,49954.997,0,0.000,1,4,1048576,0,0.000
1580,17163615461.994,17163615770.614,17163672853.581,7804.215,57391.587,49587.372,308.620,49278.752,42608.413,0,0.000,1,4,1048576,0,0.000
1581,17163706886.869,17163706991.159,17163770361.374,7064.767,63474.505,56409.738,104.290,56305.448,36525.495,0,0.000,1,4,1048576,0,0.000
1582,17163845623.568,17163845738.049,17163852965.936,7225.891,7342.368,116.477,114.481,1.996,92657.632,0,0.000,0,4,1048576,0,0.000
1583,17163910151.436,17163910260.910,17163950151.322,7139.050,39999.886,32860.836,109.474,32751.362,60000.114,0,0.000,1,4,1048576,0,0.000
1584,17164023131.827,17164023245.809,17164031491.498,8243.774,8359.671,115.897,113.982,1.915,91640.329,0,0.000,0,4,1048576,0,0.000
1585,17164135841.248,17164135951.320,17164142751.931,6798.919,6910.683,111.764,110.072,1.692,93089.317,0,0.000,0,4,1048576,0,0.000
1586,17164253717.170,17164253825.645,17164260618.673,6791.429,6901.503,110.074,108.475,1.599,93098.497,0,0.000,0,4,1048576,0,0.000
1587,17164380133.606,17164380245.991,17164387115.893,6868.581,6982.287,113.706,112.385,1.321,93017.713,0,0.000,0,4,1048576,0,0.000
1588,17164489460.101,17164489839.233,17164498080.058,8239.317,8619.957,380.640,379.132,1.508,91380.043,0,0.000,0,4,1048576,0,0.000
1589,17164633209.020,17164633322.325,17164640876.614,7552.721,7667.594,114.873,113.305,1.568,92332.406,0,0.000,0,4,1048576,0,0.000
1590,17164720711.379,17164720826.162,17164729203.275,8375.397,8491.896,116.499,114.783,1.716,91508.104,0,0.000,0,4,1048576,0,0.000
1591,17164820407.308,17164820674.948,17164828861.427,8184.656,8454.119,269.463,267.640,1.823,91545.881,0,0.000,0,4,1048576,0,0.000
1592,17164892583.924,17164892695.359,17164925484.570,7355.712,32900.646,25544.934,111.435,25433.499,67099.354,0,0.000,1,4,1048576,0,0.000
1593,17164999819.485,17164999923.379,17165006712.945,6787.895,6893.460,105.565,103.894,1.671,93106.540,0,0.000,0,4,1048576,0,0.000
1594,17165100898.062,17165101027.779,17165107941.206,6911.796,7043.144,131.348,129.717,1.631,92956.856,0,0.000,0,4,1048576,0,0.000
1595,17165208961.343,17165209156.284,17165216112.278,6954.240,7150.935,196.695,194.941,1.754,92849.065,0,0.000,0,4,1048576,0,0.000
1596,17165263230.017,17165263335.044,17165312467.504,7143.918,49237.487,42093.569,105.027,41988.542,50762.513,0,0.000,1,4,1048576,0,0.000
1597,17165409657.092,17165409772.093,17165418015.054,8241.419,8357.962,116.543,115.001,1.542,91642.038,0,0.000,0,4,1048576,0,0.000
1598,17165511128.789,17165511243.214,17165519797.730,8552.927,8668.941,116.014,114.425,1.589,91331.059,0,0.000,0,4,1048576,0,0.000
1599,17165623529.791,17165623639.693,17165631256.413,7615.020,7726.622,111.602,109.902,1.700,92273.378,0,0.000,0,4,1048576,0,0.000
1600,17165767313.592,17165767429.487,17165775650.993,8219.744,8337.401,117.657,115.895,1.762,91662.599,0,0.000,0,4,1048576,0,0.000
1601,17165915872.426,17165915984.774,17165923992.698,8006.334,8120.272,113.938,112.348,1.590,91879.728,0,0.000,0,4,1048576,0,0.000
1602,17165993997.819,17165994105.692,17166020867.370,6862.909,26869.551,20006.642,107.873,19898.769,73130.449,0,0.000,1,4,1048576,0,0.000
1603,17166079450.419,17166079564.658,17166087708.092,8141.002,8257.673,116.671,114.239,2.432,91742.327,0,0.000,0,4,1048576,0,0.000
1604,17166162286.683,17166162492.446,17166185101.250,7134.817,22814.567,15679.750,205.763,15473.987,77185.433,0,0.000,1,4,1048576,0,0.000
1605,17166275450.326,17166275565.776,17166283252.050,7684.005,7801.724,117.719,115.450,2.269,92198.276,0,0.000,0,4,1048576,0,0.000
1606,17166401142.267,17166401355.426,17166410114.605,8756.905,8972.338,215.433,213.159,2.274,91027.662,0,0.000,0,4,1048576,0,0.000
1607,17166545106.121,17166545212.685,17166552235.161,7020.704,7129.040,108.336,106.564,1.772,92870.960,0,0.000,0,4,1048576,0,0.000
1608,17166680886.341,17166680995.220,17166687783.732,6786.915,6897.391,110.476,108.879,1.597,93102.609,0,0.000,0,4,1048576,0,0.000
1609,17166771428.060,17166771532.438,17166778337.305,6803.466,6909.245,105.779,104.378,1.401,93090.755,0,0.000,0,4,1048576,0,0.000
1610,17166895426.807,17166895540.978,17166902324.102,6781.397,6897.295,115.898,114.171,1.727,93102.705,0,0.000,0,4,1048576,0,0.000
1611,17167007034.745,17167007149.058,17167015159.463,8008.775,8124.718,115.943,114.313,1.630,91875.282,0,0.000,0,4,1048576,0,0.000
1612,17167139304.171,17167139416.978,17167147677.810,8257.131,8373.639,116.508,112.807,3.701,91626.361,0,0.000,0,4,1048576,0,0.000
1613,17167282062.887,17167282172.167,17167290696.623,8522.643,8633.736,111.093,109.280,1.813,91366.264,0,0.000,0,4,1048576,0,0.000
1614,17167370759.889,17167370869.460,17167379488.871,8617.417,8728.982,111.565,109.571,1.994,91271.018,0,0.000,0,4,1048576,0,0.000
1615,17167429493.491,17167429605.181,17167476631.501,7238.845,47138.010,39899.165,111.690,39787.475,52861.990,0,0.000,1,4,1048576,0,0.000
1616,17167518295.634,17167518399.374,17167573042.594,6856.318,54746.960,47890.642,103.740,47786.902,45253.040,0,0.000,1,4,1048576,0,0.000
1617,17167629442.050,17167629550.777,17167636344.200,6791.916,6902.150,110.234,108.727,1.507,93097.850,0,0.000,0,4,1048576,0,0.000
1618,17167760768.048,17167760872.713,17167767685.474,6811.066,6917.426,106.360,104.665,1.695,93082.574,0,0.000,0,4,1048576,0,0.000
1619,17167839055.238,17167839169.688,17167847084.746,7913.444,8029.508,116.064,114.450,1.614,91970.492,0,0.000,0,4,1048576,0,0.000
1620,17167906162.360,17167906466.656,17167943561.177,7013.752,37398.817,30385.065,304.296,30080.769,62601.183,0,0.000,1,4,1048576,0,0.000
1621,17167968649.122,17167968755.401,17168040683.549,6846.614,72034.427,65187.813,106.279,65081.534,27965.573,0,0.000,1,4,1048576,0,0.000
1622,17168116157.632,17168116267.078,17168123065.695,6796.917,6908.063,111.146,109.446,1.700,93091.937,0,0.000,0,4,1048576,0,0.000
1623,17168181281.509,17168181386.472,17168219773.342,7196.710,38491.833,31295.123,104.963,31190.160,61508.167,0,0.000,1,4,1048576,0,0.000
1624,17168328463.137,17168328805.298,17168337496.018,8688.259,9032.881,344.622,342.161,2.461,90967.119,0,0.000,0,4,1048576,0,0.000
1625,17168411518.866,17168411636.207,17168433969.037,6843.257,22450.171,15606.914,117.341,15489.573,77549.829,0,0.000,1,4,1048576,0,0.000
1626,17168490480.253,17168490604.682,17168498100.893,7494.694,7620.640,125.946,124.429,1.517,92379.360,0,0.000,0,4,1048576,0,0.000
1627,17168571392.543,17168571498.373,17168578557.624,7057.200,7165.081,107.881,105.830,2.051,92834.919,0,0.000,0,4,1048576,0,0.000
1628,17168710498.558,17168710797.697,17168717750.472,6951.129,7251.914,300.785,299.139,1.646,92748.086,0,0.000,0,4,1048576,0,0.000
1629,17168777510.307,17168777614.005,17168814025.367,6883.316,36515.060,29631.744,103.698,29528.046,63484.940,0,0.000,1,4,1048576,0,0.000
1630,17168875348.783,17168875462.725,17168883522.467,8058.018,8173.684,115.666,113.942,1.724,91826.316,0,0.000,0,4,1048576,0,0.000
1631,17168969687.303,17168969795.247,17168976674.281,6876.673,6986.978,110.305,107.944,2.361,93013.022,0,0.000,0,4,1048576,0,0.000
1632,17169064696.857,17169064803.493,17169071628.858,6823.217,6932.001,108.784,106.636,2.148,93067.999,0,0.000,0,4,1048576,0,0.000
1633,17169159154.066,17169159268.747,17169167332.730,8062.255,8178.664,116.409,114.681,1.728,91821.336,0,0.000,0,4,1048576,0,0.000
1634,17169214326.119,17169214434.568,17169263565.772,6947.000,49239.653,42292.653,108.449,42184.204,50760.347,0,0.000,1,4,1048576,0,0.000
1635,17169292018.916,17169292238.299,17169362268.259,7700.322,70249.343,62549.021,219.383,62329.638,29750.657,0,0.000,1,4,1048576,0,0.000
1636,17169428199.720,17169428312.549,17169436313.069,7999.026,8113.349,114.323,112.829,1.494,91886.651,0,0.000,0,4,1048576,0,0.000
1637,17169521289.344,17169521405.297,17169529673.438,8266.380,8384.094,117.714,115.953,1.761,91615.906,0,0.000,0,4,1048576,0,0.000
1638,17169607759.609,17169607871.860,17169616839.595,8965.922,9079.986,114.064,112.251,1.813,90920.014,0,0.000,0,4,1048576,0,0.000
