# probe kind=ptrchase M=48 K=634 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1406,33677917480.296,33677917705.969,33677960761.213,43052.896,43280.917,228.021,225.673,2.348,56719.083,0,0.000,0,634,48,0
1407,33678017480.296,33678017639.765,33678060687.801,43046.259,43207.505,161.246,159.469,1.777,56792.495,0,0.000,0,634,48,0
1408,33678117480.296,33678117648.149,33678160527.618,42877.311,43047.322,170.011,167.853,2.158,56952.678,0,0.000,0,634,48,0
1409,33678217480.296,33678217646.880,33678260539.906,42891.261,43059.610,168.349,166.584,1.765,56940.390,0,0.000,0,634,48,0
1410,33678317480.296,33678317709.855,33678360526.941,42815.125,43046.645,231.520,229.559,1.961,56953.355,0,0.000,0,634,48,0
1411,33678417480.296,33678417681.294,33678460677.777,42994.927,43197.481,202.554,200.998,1.556,56802.519,0,0.000,0,634,48,0
1412,33678517480.296,33678517642.823,33678560432.842,42788.448,42952.546,164.098,162.527,1.571,57047.454,0,0.000,0,634,48,0
1413,33678617480.296,33678617665.693,33678660575.797,42908.474,43095.501,187.027,185.397,1.630,56904.499,0,0.000,0,634,48,0
1414,33678717480.296,33678717651.121,33678760707.912,43054.302,43227.616,173.314,170.825,2.489,56772.384,0,0.000,0,634,48,0
1415,33678817480.296,33678817638.589,33678861026.272,43386.108,43545.976,159.868,158.293,1.575,56454.024,0,0.000,0,634,48,0
1416,33678917480.296,33678917643.307,33678960802.259,43156.909,43321.963,165.054,163.011,2.043,56678.037,0,0.000,0,634,48,0
1417,33679017480.296,33679017646.882,33679060709.121,43060.063,43228.825,168.762,166.586,2.176,56771.175,0,0.000,0,634,48,0
1418,33679117480.296,33679117649.690,33679160664.031,43012.526,43183.735,171.209,169.394,1.815,56816.265,0,0.000,0,634,48,0
1419,33679217480.296,33679217641.715,33679260582.559,42938.672,43102.263,163.591,161.419,2.172,56897.737,0,0.000,0,634,48,0
1420,33679317480.296,33679317642.382,33679360366.254,42722.230,42885.958,163.728,162.086,1.642,57114.042,0,0.000,0,634,48,0
1421,33679417480.296,33679417646.736,33679460580.159,42930.907,43099.863,168.956,166.440,2.516,56900.137,0,0.000,0,634,48,0
1422,33679517480.296,33679517648.381,33679560482.677,42832.317,43002.381,170.064,168.085,1.979,56997.619,0,0.000,0,634,48,0
1423,33679617480.296,33679617659.225,33679660457.919,42797.133,42977.623,180.490,178.929,1.561,57022.377,0,0.000,0,634,48,0
1424,33679717480.296,33679717642.687,33679760719.868,43075.071,43239.572,164.501,162.391,2.110,56760.428,0,0.000,0,634,48,0
1425,33679817480.296,33679817662.620,33679860734.437,43069.884,43254.141,184.257,182.324,1.933,56745.859,0,0.000,0,634,48,0
1426,33679917480.296,33679917647.805,33679960799.965,43149.843,43319.669,169.826,167.509,2.317,56680.331,0,0.000,0,634,48,0
1427,33680017480.296,33680017660.306,33680060523.446,42860.915,43043.150,182.235,180.010,2.225,56956.850,0,0.000,0,634,48,0
1428,33680117480.296,33680117690.909,33680160545.286,42852.554,43064.990,212.436,210.613,1.823,56935.010,0,0.000,0,634,48,0
1429,33680217480.296,33680217638.286,33680260506.900,42866.814,43026.604,159.790,157.990,1.800,56973.396,0,0.000,0,634,48,0
1430,33680317480.296,33680317742.063,33680360495.014,42751.686,43014.718,263.032,261.767,1.265,56985.282,0,0.000,0,634,48,0
1431,33680417480.296,33680417644.166,33680460568.594,42922.743,43088.298,165.555,163.870,1.685,56911.702,0,0.000,0,634,48,0
1432,33680517480.296,33680517659.324,33680560441.286,42780.114,42960.990,180.876,179.028,1.848,57039.010,0,0.000,0,634,48,0
1433,33680617480.296,33680617647.458,33680660356.413,42707.103,42876.117,169.014,167.162,1.852,57123.883,0,0.000,0,634,48,0
1434,33680717480.296,33680717690.655,33680760565.895,42873.574,43085.599,212.025,210.359,1.666,56914.401,0,0.000,0,634,48,0
1435,33680817480.296,33680817644.911,33680860578.283,42931.731,43097.987,166.256,164.615,1.641,56902.013,0,0.000,0,634,48,0
1436,33680917480.296,33680917648.727,33680960604.595,42953.217,43124.299,171.082,168.431,2.651,56875.701,0,0.000,0,634,48,0
1437,33681017480.296,33681017660.593,33681060685.919,43023.018,43205.623,182.605,180.297,2.308,56794.377,0,0.000,0,634,48,0
1438,33681117480.296,33681117674.150,33681160590.344,42914.008,43110.048,196.040,193.854,2.186,56889.952,0,0.000,0,634,48,0
1439,33681217480.296,33681217665.582,33681260619.623,42951.606,43139.327,187.721,185.286,2.435,56860.673,0,0.000,0,634,48,0
1440,33681317480.296,33681317648.899,33681360581.154,42930.342,43100.858,170.516,168.603,1.913,56899.142,0,0.000,0,634,48,0
1441,33681417480.296,33681417664.309,33681460478.065,42812.026,42997.769,185.743,184.013,1.730,57002.231,0,0.000,0,634,48,0
1442,33681517480.296,33681517746.865,33681560707.318,42958.464,43227.022,268.558,266.569,1.989,56772.978,0,0.000,0,634,48,0
1443,33681617480.296,33681617652.791,33681660599.472,42944.330,43119.176,174.846,172.495,2.351,56880.824,0,0.000,0,634,48,0
1444,33681717480.296,33681717655.965,33681760537.204,42879.558,43056.908,177.350,175.669,1.681,56943.092,0,0.000,0,634,48,0
1445,33681817480.296,33681817671.893,33681860720.994,43047.219,43240.698,193.479,191.597,1.882,56759.302,0,0.000,0,634,48,0
1446,33681917480.296,33681917639.805,33681960360.274,42718.383,42879.978,161.595,159.509,2.086,57120.022,0,0.000,0,634,48,0
1447,33682017480.296,33682017652.021,33682060664.272,43010.277,43183.976,173.699,171.725,1.974,56816.024,0,0.000,0,634,48,0
1448,33682117480.296,33682117646.145,33682160437.878,42789.181,42957.582,168.401,165.849,2.552,57042.418,0,0.000,0,634,48,0
1449,33682217480.296,33682217665.449,33682260309.691,42642.387,42829.395,187.008,185.153,1.855,57170.605,0,0.000,0,634,48,0
1450,33682317480.296,33682317647.069,33682360367.703,42718.874,42887.407,168.533,166.773,1.760,57112.593,0,0.000,0,634,48,0
1451,33682417480.296,33682417640.521,33682460486.160,42843.918,43005.864,161.946,160.225,1.721,56994.136,0,0.000,0,634,48,0
1452,33682517480.296,33682517656.260,33682560476.370,42817.920,42996.074,178.154,175.964,2.190,57003.926,0,0.000,0,634,48,0
1453,33682617480.296,33682617643.290,33682660430.861,42785.985,42950.565,164.580,162.994,1.586,57049.435,0,0.000,0,634,48,0
1454,33682717480.296,33682717668.303,33682760580.575,42910.125,43100.279,190.154,188.007,2.147,56899.721,0,0.000,0,634,48,0
1455,33682817480.296,33682817691.359,33682860749.931,43057.028,43269.635,212.607,211.063,1.544,56730.365,0,0.000,0,634,48,0
1456,33682917480.296,33682917647.353,33682960971.248,43321.353,43490.952,169.599,167.057,2.542,56509.048,0,0.000,0,634,48,0
1457,33683017480.296,33683017692.676,33683060821.460,43126.683,43341.164,214.481,212.380,2.101,56658.836,0,0.000,0,634,48,0
1458,33683117480.296,33683117718.232,33683160858.353,43137.865,43378.057,240.192,237.936,2.256,56621.943,0,0.000,0,634,48,0
1459,33683217480.296,33683217643.223,33683260763.150,43117.997,43282.854,164.857,162.927,1.930,56717.146,0,0.000,0,634,48,0
1460,33683317480.296,33683317644.840,33683360602.899,42955.581,43122.603,167.022,164.544,2.478,56877.397,0,0.000,0,634,48,0
1461,33683417480.296,33683417645.816,33683460688.753,43040.666,43208.457,167.791,165.520,2.271,56791.543,0,0.000,0,634,48,0
1462,33683517480.296,33683517659.173,33683560783.931,43123.242,43303.635,180.393,178.877,1.516,56696.365,0,0.000,0,634,48,0
1463,33683617480.296,33683617641.241,33683660431.961,42788.639,42951.665,163.026,160.945,2.081,57048.335,0,0.000,0,634,48,0
1464,33683717480.296,33683717661.943,33683760430.270,42766.763,42949.974,183.211,181.647,1.564,57050.026,0,0.000,0,634,48,0
1465,33683817480.296,33683817642.343,33683860388.177,42743.766,42907.881,164.115,162.047,2.068,57092.119,0,0.000,0,634,48,0
1466,33683917480.296,33683917646.382,33683960659.434,43010.321,43179.138,168.817,166.086,2.731,56820.862,0,0.000,0,634,48,0
1467,33684017480.296,33684017635.712,33684060219.006,42581.363,42738.710,157.347,155.416,1.931,57261.290,0,0.000,0,634,48,0
1468,33684117480.296,33684117667.461,33684160339.098,42669.953,42858.802,188.849,187.165,1.684,57141.198,0,0.000,0,634,48,0
1469,33684217480.296,33684217639.860,33684260672.284,43030.056,43191.988,161.932,159.564,2.368,56808.012,0,0.000,0,634,48,0
1470,33684317480.296,33684317683.134,33684360321.031,42635.865,42840.735,204.870,202.838,2.032,57159.265,0,0.000,0,634,48,0
1471,33684417480.296,33684417640.260,33684460640.541,42998.035,43160.245,162.210,159.964,2.246,56839.755,0,0.000,0,634,48,0
1472,33684517480.296,33684517650.713,33684560477.606,42824.790,42997.310,172.520,170.417,2.103,57002.690,0,0.000,0,634,48,0
1473,33684617480.296,33684617639.005,33684660632.642,42991.666,43152.346,160.680,158.709,1.971,56847.654,0,0.000,0,634,48,0
1474,33684717480.296,33684717640.117,33684760653.990,43011.795,43173.694,161.899,159.821,2.078,56826.306,0,0.000,0,634,48,0
1475,33684817480.296,33684817652.129,33684860658.789,43004.527,43178.493,173.966,171.833,2.133,56821.507,0,0.000,0,634,48,0
1476,33684917480.296,33684917647.994,33684960595.633,42945.661,43115.337,169.676,167.698,1.978,56884.663,0,0.000,0,634,48,0
1477,33685017480.296,33685017659.063,33685060580.080,42919.085,43099.784,180.699,178.767,1.932,56900.216,0,0.000,0,634,48,0
1478,33685117480.296,33685117674.451,33685160410.441,42734.113,42930.145,196.032,194.155,1.877,57069.855,0,0.000,0,634,48,0
1479,33685217480.296,33685217655.977,33685260517.843,42860.104,43037.547,177.443,175.681,1.762,56962.453,0,0.000,0,634,48,0
1480,33685317480.296,33685317645.715,33685360389.200,42741.936,42908.904,166.968,165.419,1.549,57091.096,0,0.000,0,634,48,0
1481,33685417480.296,33685417659.024,33685460736.280,43074.410,43255.984,181.574,178.728,2.846,56744.016,0,0.000,0,634,48,0
1482,33685517480.296,33685517673.582,33685560524.430,42848.742,43044.134,195.392,193.286,2.106,56955.866,0,0.000,0,634,48,0
1483,33685617480.296,33685617654.321,33685660537.733,42881.385,43057.437,176.052,174.025,2.027,56942.563,0,0.000,0,634,48,0
1484,33685717480.296,33685717712.785,33685760538.424,42823.231,43058.128,234.897,232.489,2.408,56941.872,0,0.000,0,634,48,0
1485,33685817480.296,33685817644.821,33685860344.456,42697.882,42864.160,166.278,164.525,1.753,57135.840,0,0.000,0,634,48,0
1486,33685917480.296,33685917536.016,33685960553.628,43015.667,43073.332,57.665,55.720,1.945,56926.668,0,0.000,0,634,48,0
1487,33686017480.296,33686017674.384,33686060485.626,42809.023,43005.330,196.307,194.088,2.219,56994.670,0,0.000,0,634,48,0
1488,33686117480.296,33686117692.780,33686160352.508,42657.797,42872.212,214.415,212.484,1.931,57127.788,0,0.000,0,634,48,0
1489,33686217480.296,33686217656.095,33686260527.211,42869.131,43046.915,177.784,175.799,1.985,56953.085,0,0.000,0,634,48,0
1490,33686317480.296,33686317648.377,33686360425.504,42775.172,42945.208,170.036,168.081,1.955,57054.792,0,0.000,0,634,48,0
1491,33686417480.296,33686417651.908,33686460536.347,42882.581,43056.051,173.470,171.612,1.858,56943.949,0,0.000,0,634,48,0
1492,33686517480.296,33686517666.699,33686560895.226,43226.270,43414.930,188.660,186.403,2.257,56585.070,0,0.000,0,634,48,0
1493,33686617480.296,33686617644.945,33686660444.693,42797.714,42964.397,166.683,164.649,2.034,57035.603,0,0.000,0,634,48,0
1494,33686717480.296,33686717532.505,33686760343.542,42809.338,42863.246,53.908,52.209,1.699,57136.754,0,0.000,0,634,48,0
1495,33686817480.296,33686817640.887,33686860502.363,42858.843,43022.067,163.224,160.591,2.633,56977.933,0,0.000,0,634,48,0
1496,33686917480.296,33686917641.189,33686960637.107,42993.627,43156.811,163.184,160.893,2.291,56843.189,0,0.000,0,634,48,0
1497,33687017480.296,33687017643.394,33687060460.723,42815.284,42980.427,165.143,163.098,2.045,57019.573,0,0.000,0,634,48,0
1498,33687117480.296,33687117645.476,33687160441.984,42794.644,42961.688,167.044,165.180,1.864,57038.312,0,0.000,0,634,48,0
1499,33687217480.296,33687217632.924,33687260592.288,42957.441,43111.992,154.551,152.628,1.923,56888.008,0,0.000,0,634,48,0
1500,33687317480.296,33687317692.152,33687360571.065,42877.119,43090.769,213.650,211.856,1.794,56909.231,0,0.000,0,634,48,0
1501,33687417480.296,33687417644.298,33687460514.277,42867.475,43033.981,166.506,164.002,2.504,56966.019,0,0.000,0,634,48,0
1502,33687517480.296,33687517643.570,33687560539.978,42894.469,43059.682,165.213,163.274,1.939,56940.318,0,0.000,0,634,48,0
1503,33687617480.296,33687617637.285,33687660274.591,42635.174,42794.295,159.121,156.989,2.132,57205.705,0,0.000,0,634,48,0
1504,33687717480.296,33687717682.311,33687760455.354,42771.680,42975.058,203.378,202.015,1.363,57024.942,0,0.000,0,634,48,0
1505,33687817480.296,33687817636.987,33687860447.919,42808.657,42967.623,158.966,156.691,2.275,57032.377,0,0.000,0,634,48,0
1506,33687917480.296,33687917639.258,33687960527.161,42885.974,43046.865,160.891,158.962,1.929,56953.135,0,0.000,0,634,48,0
1507,33688017480.296,33688017667.007,33688060597.419,42928.418,43117.123,188.705,186.711,1.994,56882.877,0,0.000,0,634,48,0
1508,33688117480.296,33688117635.878,33688160363.066,42725.190,42882.770,157.580,155.582,1.998,57117.230,0,0.000,0,634,48,0
1509,33688217480.296,33688217651.519,33688260639.532,42985.897,43159.236,173.339,171.223,2.116,56840.764,0,0.000,0,634,48,0
1510,33688317480.296,33688317678.787,33688360417.186,42736.942,42936.890,199.948,198.491,1.457,57063.110,0,0.000,0,634,48,0
1511,33688417480.296,33688417677.241,33688460417.981,42738.781,42937.685,198.904,196.945,1.959,57062.315,0,0.000,0,634,48,0
1512,33688517480.296,33688517687.695,33688560621.698,42931.941,43141.402,209.461,207.399,2.062,56858.598,0,0.000,0,634,48,0
1513,33688617480.296,33688617652.759,33688660519.648,42864.294,43039.352,175.058,172.463,2.595,56960.648,0,0.000,0,634,48,0
1514,33688717480.296,33688717662.457,33688760546.369,42881.763,43066.073,184.310,182.161,2.149,56933.927,0,0.000,0,634,48,0
1515,33688817480.296,33688817644.578,33688860705.676,43058.937,43225.380,166.443,164.282,2.161,56774.620,0,0.000,0,634,48,0
1516,33688917480.296,33688917646.647,33688960519.415,42870.927,43039.119,168.192,166.351,1.841,56960.881,0,0.000,0,634,48,0
1517,33689017480.296,33689017708.120,33689060477.213,42767.293,42996.917,229.624,227.824,1.800,57003.083,0,0.000,0,634,48,0
1518,33689117480.296,33689117640.315,33689160663.589,43021.106,43183.293,162.187,160.019,2.168,56816.707,0,0.000,0,634,48,0
1519,33689217480.296,33689217697.671,33689260671.991,42972.016,43191.695,219.679,217.375,2.304,56808.305,0,0.000,0,634,48,0
1520,33689317480.296,33689317642.394,33689360522.858,42878.534,43042.562,164.028,162.098,1.930,56957.438,0,0.000,0,634,48,0
1521,33689417480.296,33689417656.090,33689460639.870,42981.798,43159.574,177.776,175.794,1.982,56840.426,0,0.000,0,634,48,0
1522,33689517480.296,33689517670.634,33689560755.682,43082.847,43275.386,192.539,190.338,2.201,56724.614,0,0.000,0,634,48,0
1523,33689617480.296,33689617643.577,33689660519.957,42874.227,43039.661,165.434,163.281,2.153,56960.339,0,0.000,0,634,48,0
1524,33689717480.296,33689717643.855,33689760568.300,42922.502,43088.004,165.502,163.559,1.943,56911.996,0,0.000,0,634,48,0
1525,33689817480.296,33689817643.451,33689860631.744,42986.660,43151.448,164.788,163.155,1.633,56848.552,0,0.000,0,634,48,0
1526,33689917480.296,33689917639.800,33689960688.095,43046.388,43207.799,161.411,159.504,1.907,56792.201,0,0.000,0,634,48,0
1527,33690017480.296,33690017643.990,33690060945.003,43299.016,43464.707,165.691,163.694,1.997,56535.293,0,0.000,0,634,48,0
1528,33690117480.296,33690117643.105,33690160538.862,42893.950,43058.566,164.616,162.809,1.807,56941.434,0,0.000,0,634,48,0
1529,33690217480.296,33690217652.098,33690260533.075,42878.973,43052.779,173.806,171.802,2.004,56947.221,0,0.000,0,634,48,0
1530,33690317480.296,33690317649.228,33690360575.145,42923.650,43094.849,171.199,168.932,2.267,56905.151,0,0.000,0,634,48,0
1531,33690417480.296,33690417639.099,33690460450.887,42809.501,42970.591,161.090,158.803,2.287,57029.409,0,0.000,0,634,48,0
1532,33690517480.296,33690517649.065,33690560544.677,42893.716,43064.381,170.665,168.769,1.896,56935.619,0,0.000,0,634,48,0
1533,33690617480.296,33690617644.385,33690660639.347,42992.715,43159.051,166.336,164.089,2.247,56840.949,0,0.000,0,634,48,0
1534,33690717480.296,33690717646.741,33690760633.904,42984.848,43153.608,168.760,166.445,2.315,56846.392,0,0.000,0,634,48,0
1535,33690817480.296,33690817676.196,33690860361.090,42682.935,42880.794,197.859,195.900,1.959,57119.206,0,0.000,0,634,48,0
1536,33690917480.296,33690917660.206,33690960812.670,43150.395,43332.374,181.979,179.910,2.069,56667.626,0,0.000,0,634,48,0
1537,33691017480.296,33691017642.739,33691060671.616,43026.786,43191.320,164.534,162.443,2.091,56808.680,0,0.000,0,634,48,0
1538,33691117480.296,33691117665.775,33691160614.776,42947.279,43134.480,187.201,185.479,1.722,56865.520,0,0.000,0,634,48,0
1539,33691217480.296,33691217680.545,33691260792.205,43109.232,43311.909,202.677,200.249,2.428,56688.091,0,0.000,0,634,48,0
1540,33691317480.296,33691317529.281,33691360416.328,42885.292,42936.032,50.740,48.985,1.755,57063.968,0,0.000,0,634,48,0
1541,33691417480.296,33691417640.340,33691460562.683,42920.838,43082.387,161.549,160.044,1.505,56917.613,0,0.000,0,634,48,0
1542,33691517480.296,33691517691.581,33691560730.804,43037.583,43250.508,212.925,211.285,1.640,56749.492,0,0.000,0,634,48,0
1543,33691617480.296,33691617644.770,33691660582.160,42935.523,43101.864,166.341,164.474,1.867,56898.136,0,0.000,0,634,48,0
1544,33691717480.296,33691717710.342,33691760783.708,43071.009,43303.412,232.403,230.046,2.357,56696.588,0,0.000,0,634,48,0
1545,33691817480.296,33691817659.286,33691860451.004,42789.601,42970.708,181.107,178.990,2.117,57029.292,0,0.000,0,634,48,0
1546,33691917480.296,33691917655.008,33691960909.833,43252.651,43429.537,176.886,174.712,2.174,56570.463,0,0.000,0,634,48,0
1547,33692017480.296,33692017685.350,33692060711.964,43024.274,43231.668,207.394,205.054,2.340,56768.332,0,0.000,0,634,48,0
1548,33692117480.296,33692117643.275,33692160305.801,42661.201,42825.505,164.304,162.979,1.325,57174.495,0,0.000,0,634,48,0
1549,33692217480.296,33692217660.411,33692260361.034,42698.610,42880.738,182.128,180.115,2.013,57119.262,0,0.000,0,634,48,0
1550,33692317480.296,33692317660.069,33692360530.198,42868.310,43049.902,181.592,179.773,1.819,56950.098,0,0.000,0,634,48,0
1551,33692417480.296,33692417655.079,33692460602.404,42945.023,43122.108,177.085,174.783,2.302,56877.892,0,0.000,0,634,48,0
1552,33692517480.296,33692517648.847,33692560805.695,43154.429,43325.399,170.970,168.551,2.419,56674.601,0,0.000,0,634,48,0
1553,33692617480.296,33692617722.250,33692660782.414,43057.842,43302.118,244.276,241.954,2.322,56697.882,0,0.000,0,634,48,0
1554,33692717480.296,33692717528.810,33692760781.320,43250.201,43301.024,50.823,48.514,2.309,56698.976,0,0.000,0,634,48,0
1555,33692817480.296,33692817651.511,33692860310.368,42656.902,42830.072,173.170,171.215,1.955,57169.928,0,0.000,0,634,48,0
1556,33692917480.296,33692917642.086,33692960765.712,43121.812,43285.416,163.604,161.790,1.814,56714.584,0,0.000,0,634,48,0
1557,33693017480.296,33693017646.035,33693060696.168,43048.356,43215.872,167.516,165.739,1.777,56784.128,0,0.000,0,634,48,0
1558,33693117480.296,33693117647.153,33693160390.744,42741.517,42910.448,168.931,166.857,2.074,57089.552,0,0.000,0,634,48,0
1559,33693217480.296,33693217712.812,33693260552.795,42837.725,43072.499,234.774,232.516,2.258,56927.501,0,0.000,0,634,48,0
1560,33693317480.296,33693317651.072,33693360422.046,42769.222,42941.750,172.528,170.776,1.752,57058.250,0,0.000,0,634,48,0
1561,33693417480.296,33693417655.949,33693460503.768,42845.698,43023.472,177.774,175.653,2.121,56976.528,0,0.000,0,634,48,0
1562,33693517480.296,33693517681.565,33693560619.229,42935.457,43138.933,203.476,201.269,2.207,56861.067,0,0.000,0,634,48,0
1563,33693617480.296,33693617642.024,33693660492.117,42847.691,43011.821,164.130,161.728,2.402,56988.179,0,0.000,0,634,48,0
1564,33693717480.296,33693717645.463,33693760675.037,43027.266,43194.741,167.475,165.167,2.308,56805.259,0,0.000,0,634,48,0
1565,33693817480.296,33693817650.107,33693860330.354,42678.540,42850.058,171.518,169.811,1.707,57149.942,0,0.000,0,634,48,0
1566,33693917480.296,33693917720.588,33693960712.102,42989.381,43231.806,242.425,240.292,2.133,56768.194,0,0.000,0,634,48,0
1567,33694017480.296,33694017663.201,33694060367.854,42702.383,42887.558,185.175,182.905,2.270,57112.442,0,0.000,0,634,48,0
1568,33694117480.296,33694117635.738,33694160257.034,42619.729,42776.738,157.009,155.442,1.567,57223.262,0,0.000,0,634,48,0
1569,33694217480.296,33694217640.943,33694260244.698,42601.544,42764.402,162.858,160.647,2.211,57235.598,0,0.000,0,634,48,0
1570,33694317480.296,33694317657.822,33694360183.609,42523.103,42703.313,180.210,177.526,2.684,57296.687,0,0.000,0,634,48,0
1571,33694417480.296,33694417669.689,33694460430.354,42758.605,42950.058,191.453,189.393,2.060,57049.942,0,0.000,0,634,48,0
1572,33694517480.296,33694517642.926,33694560351.240,42706.104,42870.944,164.840,162.630,2.210,57129.056,0,0.000,0,634,48,0
1573,33694617480.296,33694617644.825,33694660761.174,43114.333,43280.878,166.545,164.529,2.016,56719.122,0,0.000,0,634,48,0
1574,33694717480.296,33694717649.940,33694760727.261,43074.625,43246.965,172.340,169.644,2.696,56753.035,0,0.000,0,634,48,0
1575,33694817480.296,33694817694.603,33694860768.680,43071.584,43288.384,216.800,214.307,2.493,56711.616,0,0.000,0,634,48,0
1576,33694917480.296,33694917641.064,33694960869.560,43226.482,43389.264,162.782,160.768,2.014,56610.736,0,0.000,0,634,48,0
1577,33695017480.296,33695017657.268,33695060695.068,43035.447,43214.772,179.325,176.972,2.353,56785.228,0,0.000,0,634,48,0
1578,33695117480.296,33695117635.931,33695160396.361,42758.608,42916.065,157.457,155.635,1.822,57083.935,0,0.000,0,634,48,0
1579,33695217480.296,33695217647.438,33695260398.534,42749.510,42918.238,168.728,167.142,1.586,57081.762,0,0.000,0,634,48,0
1580,33695317480.296,33695317703.461,33695360396.800,42691.122,42916.504,225.382,223.165,2.217,57083.496,0,0.000,0,634,48,0
1581,33695417480.296,33695417644.117,33695460579.852,42933.732,43099.556,165.824,163.821,2.003,56900.444,0,0.000,0,634,48,0
1582,33695517480.296,33695517668.791,33695560374.774,42704.169,42894.478,190.309,188.495,1.814,57105.522,0,0.000,0,634,48,0
1583,33695617480.296,33695617650.485,33695660412.649,42760.373,42932.353,171.980,170.189,1.791,57067.647,0,0.000,0,634,48,0
1584,33695717480.296,33695717704.291,33695760559.045,42852.222,43078.749,226.527,223.995,2.532,56921.251,0,0.000,0,634,48,0
1585,33695817480.296,33695817654.027,33695860428.526,42772.281,42948.230,175.949,173.731,2.218,57051.770,0,0.000,0,634,48,0
1586,33695917480.296,33695917633.261,33695960442.642,42807.246,42962.346,155.100,152.965,2.135,57037.654,0,0.000,0,634,48,0
1587,33696017480.296,33696017533.727,33696060342.890,42807.241,42862.594,55.353,53.431,1.922,57137.406,0,0.000,0,634,48,0
1588,33696117480.296,33696117646.595,33696160428.583,42780.019,42948.287,168.268,166.299,1.969,57051.713,0,0.000,0,634,48,0
1589,33696217480.296,33696217651.914,33696260332.310,42678.529,42852.014,173.485,171.618,1.867,57147.986,0,0.000,0,634,48,0
1590,33696317480.296,33696317658.290,33696360393.028,42732.605,42912.732,180.127,177.994,2.133,57087.268,0,0.000,0,634,48,0
1591,33696417480.296,33696417637.854,33696460400.962,42760.944,42920.666,159.722,157.558,2.164,57079.334,0,0.000,0,634,48,0
1592,33696517480.296,33696517683.969,33696560734.181,43048.013,43253.885,205.872,203.673,2.199,56746.115,0,0.000,0,634,48,0
1593,33696617480.296,33696617654.552,33696660525.152,42868.313,43044.856,176.543,174.256,2.287,56955.144,0,0.000,0,634,48,0
1594,33696717480.296,33696717668.547,33696760710.572,43039.765,43230.276,190.511,188.251,2.260,56769.724,0,0.000,0,634,48,0
1595,33696817480.296,33696817647.820,33696860615.997,42966.214,43135.701,169.487,167.524,1.963,56864.299,0,0.000,0,634,48,0
1596,33696917480.296,33696917642.890,33696960476.852,42831.676,42996.556,164.880,162.594,2.286,57003.444,0,0.000,0,634,48,0
1597,33697017480.296,33697017693.018,33697060466.983,42771.713,42986.687,214.974,212.722,2.252,57013.313,0,0.000,0,634,48,0
1598,33697117480.296,33697117697.727,33697160612.175,42911.815,43131.879,220.064,217.431,2.633,56868.121,0,0.000,0,634,48,0
1599,33697217480.296,33697217650.426,33697260562.874,42910.471,43082.578,172.107,170.130,1.977,56917.422,0,0.000,0,634,48,0
1600,33697317480.296,33697317689.588,33697360681.357,42989.809,43201.061,211.252,209.292,1.960,56798.939,0,0.000,0,634,48,0
1601,33697417480.296,33697417655.286,33697460550.854,42893.393,43070.558,177.165,174.990,2.175,56929.442,0,0.000,0,634,48,0
1602,33697517480.296,33697517647.337,33697560652.658,43002.930,43172.362,169.432,167.041,2.391,56827.638,0,0.000,0,634,48,0
1603,33697617480.296,33697617648.377,33697660402.825,42752.240,42922.529,170.289,168.081,2.208,57077.471,0,0.000,0,634,48,0
1604,33697717480.296,33697717651.913,33697760751.071,43096.948,43270.775,173.827,171.617,2.210,56729.225,0,0.000,0,634,48,0
1605,33697817480.296,33697817697.353,33697860569.324,42869.946,43089.028,219.082,217.057,2.025,56910.972,0,0.000,0,634,48,0
1606,33697917480.296,33697917657.993,33697960914.802,43253.746,43434.506,180.760,177.697,3.063,56565.494,0,0.000,0,634,48,0
1607,33698017480.296,33698017660.875,33698060477.476,42814.365,42997.180,182.815,180.579,2.236,57002.820,0,0.000,0,634,48,0
1608,33698117480.296,33698117640.653,33698160625.251,42982.274,43144.955,162.681,160.357,2.324,56855.045,0,0.000,0,634,48,0
1609,33698217480.296,33698217639.905,33698260298.492,42656.687,42818.196,161.509,159.609,1.900,57181.804,0,0.000,0,634,48,0
1610,33698317480.296,33698317666.539,33698360717.542,43049.366,43237.246,187.880,186.243,1.637,56762.754,0,0.000,0,634,48,0
1611,33698417480.296,33698417645.965,33698460591.656,42944.142,43111.360,167.218,165.669,1.549,56888.640,0,0.000,0,634,48,0
1612,33698517480.296,33698517648.810,33698560640.669,42990.088,43160.373,170.285,168.514,1.771,56839.627,0,0.000,0,634,48,0
1613,33698617480.296,33698617638.020,33698660708.145,43068.344,43227.849,159.505,157.724,1.781,56772.151,0,0.000,0,634,48,0
1614,33698717480.296,33698717692.250,33698760861.004,43166.655,43380.708,214.053,211.954,2.099,56619.292,0,0.000,0,634,48,0
1615,33698817480.296,33698817647.363,33698860732.217,43082.273,43251.921,169.648,167.067,2.581,56748.079,0,0.000,0,634,48,0
1616,33698917480.296,33698917657.333,33698960783.722,43124.453,43303.426,178.973,177.037,1.936,56696.574,0,0.000,0,634,48,0
1617,33699017480.296,33699017649.907,33699060870.139,43218.293,43389.843,171.550,169.611,1.939,56610.157,0,0.000,0,634,48,0
