# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1480,20187191194.797,20187191285.932,20187227743.948,36456.682,36549.151,92.469,91.135,1.334,63450.849,0,0.000,0,20,1048576,0,0.000
1481,20187284527.261,20187284620.954,20187321176.381,36554.304,36649.120,94.816,93.693,1.123,63350.880,0,0.000,0,20,1048576,0,0.000
1482,20187429311.594,20187429410.278,20187466957.187,37545.672,37645.593,99.921,98.684,1.237,62354.407,0,0.000,0,20,1048576,0,0.000
1483,20187570954.237,20187571082.648,20187608589.862,37505.422,37635.625,130.203,128.411,1.792,62364.375,0,0.000,0,20,1048576,0,0.000
1484,20187668294.528,20187668364.119,20187704909.216,36544.058,36614.688,70.630,69.591,1.039,63385.312,0,0.000,0,20,1048576,0,0.000
1485,20187766522.127,20187766617.831,20187803222.784,36603.599,36700.657,97.058,95.704,1.354,63299.343,0,0.000,0,20,1048576,0,0.000
1486,20187874595.416,20187874680.962,20187911142.543,36460.138,36547.127,86.989,85.546,1.443,63452.873,0,0.000,0,20,1048576,0,0.000
1487,20187943924.127,20187944025.352,20187998312.550,37678.657,54388.423,16709.766,101.225,16608.541,45611.577,0,0.000,1,20,1048576,0,0.000
1488,20188022789.463,20188022870.112,20188085009.077,36524.881,62219.614,25694.733,80.649,25614.084,37780.386,0,0.000,1,20,1048576,0,0.000
1489,20188129522.978,20188129616.528,20188166068.201,36450.295,36545.223,94.928,93.550,1.378,63454.777,0,0.000,0,20,1048576,0,0.000
1490,20188268428.913,20188268527.372,20188306415.535,37886.829,37986.622,99.793,98.459,1.334,62013.378,0,0.000,0,20,1048576,0,0.000
1491,20188396414.496,20188396506.642,20188433934.887,37426.585,37520.391,93.806,92.146,1.660,62479.609,0,0.000,0,20,1048576,0,0.000
1492,20188457966.277,20188458069.331,20188520036.309,36535.584,62070.032,25534.448,103.054,25431.394,37929.968,0,0.000,1,20,1048576,0,0.000
1493,20188519933.659,20188520131.088,20188607150.820,36585.730,87217.161,50631.431,197.429,50434.002,12782.839,0,0.000,1,20,1048576,0,0.000
1494,20188599718.068,20188607227.567,20188643648.615,36420.582,43930.547,7509.965,7509.499,0.466,56069.453,0,0.000,0,20,1048576,0,0.000
1495,20188736343.479,20188736445.085,20188773863.155,37416.621,37519.676,103.055,101.606,1.449,62480.324,0,0.000,0,20,1048576,0,0.000
1496,20188816074.479,20188816169.005,20188852638.045,36467.618,36563.566,95.948,94.526,1.422,63436.434,0,0.000,0,20,1048576,0,0.000
1497,20188959064.001,20188959160.168,20188996603.082,37441.448,37539.081,97.633,96.167,1.466,62460.919,0,0.000,0,20,1048576,0,0.000
1498,20189108325.225,20189108417.815,20189146123.050,37703.964,37797.825,93.861,92.590,1.271,62202.175,0,0.000,0,20,1048576,0,0.000
1499,20189195843.453,20189195929.903,20189232369.949,36438.915,36526.496,87.581,86.450,1.131,63473.504,0,0.000,0,20,1048576,0,0.000
1500,20189265894.514,20189265985.985,20189318316.078,36471.184,52421.564,15950.380,91.471,15858.909,47578.436,0,0.000,1,20,1048576,0,0.000
1501,20189335411.015,20189335499.245,20189404890.542,36530.131,69479.527,32949.396,88.230,32861.166,30520.473,0,0.000,1,20,1048576,0,0.000
1502,20189436896.643,20189436959.654,20189473447.134,36486.470,36550.491,64.021,63.011,1.010,63449.509,0,0.000,0,20,1048576,0,0.000
1503,20189581705.682,20189581800.601,20189618657.459,36855.543,36951.777,96.234,94.919,1.315,63048.223,0,0.000,0,20,1048576,0,0.000
1504,20189668549.650,20189668624.239,20189705050.619,36425.368,36500.969,75.601,74.589,1.012,63499.031,0,0.000,0,20,1048576,0,0.000
1505,20189785330.104,20189785431.466,20189822539.294,37106.544,37209.190,102.646,101.362,1.284,62790.810,0,0.000,0,20,1048576,0,0.000
1506,20189851723.428,20189851812.664,20189909380.301,37212.648,57656.873,20444.225,89.236,20354.989,42343.127,0,0.000,1,20,1048576,0,0.000
1507,20189923831.016,20189923915.435,20189997493.494,38235.342,73662.478,35427.136,84.419,35342.717,26337.522,0,0.000,1,20,1048576,0,0.000
1508,20189979022.365,20189997572.006,20190034289.251,36716.872,55266.886,18550.014,18549.641,0.373,44733.114,0,0.000,0,20,1048576,0,0.000
1509,20190105582.160,20190105651.960,20190142180.558,36527.673,36598.398,70.725,69.800,0.925,63401.602,0,0.000,0,20,1048576,0,0.000
1510,20190215330.647,20190215419.904,20190252114.595,36692.990,36783.948,90.958,89.257,1.701,63216.052,0,0.000,0,20,1048576,0,0.000
1511,20190277964.849,20190278064.691,20190338205.325,36793.568,60240.476,23446.908,99.842,23347.066,39759.524,0,0.000,1,20,1048576,0,0.000
1512,20190348798.754,20190348883.069,20190424690.325,36459.657,75891.571,39431.914,84.315,39347.599,24108.429,0,0.000,1,20,1048576,0,0.000
1513,20190404792.465,20190424771.935,20190461680.968,36908.689,56888.503,19979.814,19979.470,0.344,43111.497,0,0.000,0,20,1048576,0,0.000
1514,20190523313.300,20190523391.730,20190559930.054,36536.990,36616.754,79.764,78.430,1.334,63383.246,0,0.000,0,20,1048576,0,0.000
1515,20190615615.090,20190615706.753,20190652146.474,36437.980,36531.384,93.404,91.663,1.741,63468.616,0,0.000,0,20,1048576,0,0.000
1516,20190714777.762,20190714869.936,20190752098.614,37227.391,37320.852,93.461,92.174,1.287,62679.148,0,0.000,0,20,1048576,0,0.000
1517,20190862375.464,20190862477.352,20190902257.071,39778.388,39881.607,103.219,101.888,1.331,60118.393,0,0.000,0,20,1048576,0,0.000
1518,20190969265.016,20190969350.784,20191008359.476,39007.475,39094.460,86.985,85.768,1.217,60905.540,0,0.000,0,20,1048576,0,0.000
1519,20191070846.787,20191070935.396,20191107246.521,36309.086,36399.734,90.648,88.609,2.039,63600.266,0,0.000,0,20,1048576,0,0.000
1520,20191185242.366,20191185340.022,20191222465.685,37124.502,37223.319,98.817,97.656,1.161,62776.681,0,0.000,0,20,1048576,0,0.000
1521,20191310922.934,20191311026.210,20191347471.986,36444.529,36549.052,104.523,103.276,1.247,63450.948,0,0.000,0,20,1048576,0,0.000
1522,20191388338.724,20191388417.992,20191424799.648,36380.019,36460.924,80.905,79.268,1.637,63539.076,0,0.000,0,20,1048576,0,0.000
1523,20191517845.398,20191517948.294,20191555449.777,37499.916,37604.379,104.463,102.896,1.567,62395.621,0,0.000,0,20,1048576,0,0.000
1524,20191597243.379,20191597326.787,20191634098.109,36770.251,36854.730,84.479,83.408,1.071,63145.270,0,0.000,0,20,1048576,0,0.000
1525,20191669908.319,20191669992.427,20191719756.608,36504.324,49848.289,13343.965,84.108,13259.857,50151.711,0,0.000,1,20,1048576,0,0.000
1526,20191769490.890,20191769583.456,20191806024.718,36439.912,36533.828,93.916,92.566,1.350,63466.172,0,0.000,0,20,1048576,0,0.000
1527,20191888918.601,20191889030.911,20191926200.661,37168.491,37282.060,113.569,112.310,1.259,62717.940,0,0.000,0,20,1048576,0,0.000
1528,20192038079.736,20192038181.146,20192075702.977,37520.336,37623.241,102.905,101.410,1.495,62376.759,0,0.000,0,20,1048576,0,0.000
1529,20192106072.371,20192106151.389,20192161675.875,36430.458,55603.504,19173.046,79.018,19094.028,44396.496,0,0.000,1,20,1048576,0,0.000
1530,20192163460.969,20192163518.191,20192248130.432,36512.582,84669.463,48156.881,57.222,48099.659,15330.537,0,0.000,1,20,1048576,0,0.000
1531,20192283102.742,20192283185.635,20192319568.225,36381.225,36465.483,84.258,82.893,1.365,63534.517,0,0.000,0,20,1048576,0,0.000
1532,20192359425.432,20192359518.028,20192395921.613,36402.258,36496.181,93.923,92.596,1.327,63503.819,0,0.000,0,20,1048576,0,0.000
1533,20192417565.898,20192417651.411,20192481584.641,36488.572,64018.743,27530.171,85.513,27444.658,35981.257,0,0.000,1,20,1048576,0,0.000
1534,20192482785.537,20192482841.734,20192568717.336,36428.777,85931.799,49503.022,56.197,49446.825,14068.201,0,0.000,1,20,1048576,0,0.000
1535,20192607963.407,20192608069.801,20192645045.089,36974.088,37081.682,107.594,106.394,1.200,62918.318,0,0.000,0,20,1048576,0,0.000
1536,20192689863.325,20192689948.932,20192726478.301,36528.074,36614.976,86.902,85.607,1.295,63385.024,0,0.000,0,20,1048576,0,0.000
1537,20192814921.161,20192815038.260,20192852440.136,37400.298,37518.975,118.677,117.099,1.578,62481.025,0,0.000,0,20,1048576,0,0.000
1538,20192918039.188,20192918125.917,20192954723.577,36596.456,36684.389,87.933,86.729,1.204,63315.611,0,0.000,0,20,1048576,0,0.000
1539,20192969154.324,20192969214.242,20193040865.351,36591.149,71711.027,35119.878,59.918,35059.960,28288.973,0,0.000,1,20,1048576,0,0.000
1540,20193103148.200,20193103234.446,20193139726.613,36490.973,36578.413,87.440,86.246,1.194,63421.587,0,0.000,0,20,1048576,0,0.000
1541,20193223964.637,20193224079.634,20193261642.902,37561.785,37678.265,116.480,114.997,1.483,62321.735,0,0.000,0,20,1048576,0,0.000
1542,20193291616.695,20193291699.976,20193348148.581,36465.779,56531.886,20066.107,83.281,19982.826,43468.114,0,0.000,1,20,1048576,0,0.000
1543,20193353852.892,20193353914.034,20193434492.445,36600.661,80639.553,44038.892,61.142,43977.750,19360.447,0,0.000,1,20,1048576,0,0.000
1544,20193416136.441,20193434568.025,20193471104.108,36535.773,54967.667,18431.894,18431.584,0.310,45032.333,0,0.000,0,20,1048576,0,0.000
1545,20193520279.050,20193520354.909,20193557187.152,36831.376,36908.102,76.726,75.859,0.867,63091.898,0,0.000,0,20,1048576,0,0.000
1546,20193665229.794,20193665309.377,20193702773.843,37463.489,37544.049,80.560,79.583,0.977,62455.951,0,0.000,0,20,1048576,0,0.000
1547,20193793722.714,20193793834.828,20193901933.927,58362.163,108211.213,49849.050,112.114,49736.936,-8211.213,1,8211.213,1,20,1048576,0,0.000
1548,20193863342.292,20193902025.301,20193938991.155,36965.240,75648.863,38683.623,38683.009,0.614,24351.137,0,0.000,0,20,1048576,0,0.000
1549,20193976556.739,20193976638.401,20194043632.734,54266.013,67075.995,12809.982,81.662,12728.320,32924.005,0,0.000,1,20,1048576,0,0.000
1550,20194105417.039,20194105488.283,20194141966.951,36477.657,36549.912,72.255,71.244,1.011,63450.088,0,0.000,0,20,1048576,0,0.000
1551,20194171348.280,20194171422.374,20194228402.023,36546.135,57053.743,20507.608,74.094,20433.514,42946.257,0,0.000,1,20,1048576,0,0.000
1552,20194245455.564,20194245545.340,20194314576.432,36596.658,69120.868,32524.210,89.776,32434.434,30879.132,0,0.000,1,20,1048576,0,0.000
1553,20194393948.549,20194394070.433,20194431463.400,37391.598,37514.851,123.253,121.884,1.369,62485.149,0,0.000,0,20,1048576,0,0.000
1554,20194520754.182,20194520846.143,20194558413.181,37565.793,37658.999,93.206,91.961,1.245,62341.001,0,0.000,0,20,1048576,0,0.000
1555,20194601501.377,20194601587.217,20194637993.050,36404.576,36491.673,87.097,85.840,1.257,63508.327,0,0.000,0,20,1048576,0,0.000
1556,20194738483.551,20194738621.053,20194783263.160,44640.488,44779.609,139.121,137.502,1.619,55220.391,0,0.000,0,20,1048576,0,0.000
1557,20194810089.840,20194810176.938,20194869075.314,36404.588,58985.474,22580.886,87.098,22493.788,41014.526,0,0.000,1,20,1048576,0,0.000
1558,20194861645.297,20194869146.916,20194956701.776,37062.397,95056.479,57994.082,7501.619,50492.463,4943.521,0,0.000,1,20,1048576,0,0.000
1559,20194923045.348,20194956769.784,20195043100.845,36828.880,120055.497,83226.617,33724.436,49502.181,-20055.497,1,20055.497,1,20,1048576,0,0.000
1560,20195016685.779,20195043193.871,20195079599.047,36404.714,62913.268,26508.554,26508.092,0.462,37086.732,0,0.000,0,20,1048576,0,0.000
1561,20195109467.180,20195109522.839,20195166524.609,36515.278,57057.429,20542.151,55.659,20486.492,42942.571,0,0.000,1,20,1048576,0,0.000
1562,20195214031.451,20195214097.965,20195250601.681,36502.699,36570.230,67.531,66.514,1.017,63429.770,0,0.000,0,20,1048576,0,0.000
1563,20195343464.654,20195343555.703,20195381016.756,37459.440,37552.102,92.662,91.049,1.613,62447.898,0,0.000,0,20,1048576,0,0.000
1564,20195420307.257,20195420395.944,20195456933.099,36536.068,36625.842,89.774,88.687,1.087,63374.158,0,0.000,0,20,1048576,0,0.000
1565,20195548589.665,20195548687.846,20195586187.580,37498.158,37597.915,99.757,98.181,1.576,62402.085,0,0.000,0,20,1048576,0,0.000
1566,20195672583.716,20195672684.248,20195710095.586,37410.133,37511.870,101.737,100.532,1.205,62488.130,0,0.000,0,20,1048576,0,0.000
1567,20195783785.052,20195783876.701,20195820304.374,36426.031,36519.322,93.291,91.649,1.642,63480.678,0,0.000,0,20,1048576,0,0.000
1568,20195905135.396,20195905229.271,20195942552.505,37321.921,37417.109,95.188,93.875,1.313,62582.891,0,0.000,0,20,1048576,0,0.000
1569,20196049284.137,20196049373.267,20196086922.889,37548.172,37638.752,90.580,89.130,1.450,62361.248,0,0.000,0,20,1048576,0,0.000
1570,20196118745.861,20196118839.675,20196172645.717,36507.397,53899.856,17392.459,93.814,17298.645,46100.144,0,0.000,1,20,1048576,0,0.000
1571,20196265565.521,20196265662.442,20196303255.922,37592.129,37690.401,98.272,96.921,1.351,62309.599,0,0.000,0,20,1048576,0,0.000
1572,20196388976.692,20196389091.834,20196426344.965,37251.696,37368.273,116.577,115.142,1.435,62631.727,0,0.000,0,20,1048576,0,0.000
1573,20196472243.279,20196472332.800,20196508756.751,36422.265,36513.472,91.207,89.521,1.686,63486.528,0,0.000,0,20,1048576,0,0.000
1574,20196609275.237,20196609377.038,20196646927.414,37548.902,37652.177,103.275,101.801,1.474,62347.823,0,0.000,0,20,1048576,0,0.000
1575,20196758633.047,20196758735.244,20196796307.619,37570.751,37674.572,103.821,102.197,1.624,62325.428,0,0.000,0,20,1048576,0,0.000
1576,20196812550.795,20196812636.341,20196883282.724,36995.087,70731.929,33736.842,85.546,33651.296,29268.071,0,0.000,1,20,1048576,0,0.000
1577,20196873749.483,20196883353.261,20196970387.002,37389.728,96637.519,59247.791,9603.778,49644.013,3362.481,0,0.000,1,20,1048576,0,0.000
1578,20196996049.979,20196996134.235,20197032448.957,36313.487,36398.978,85.491,84.256,1.235,63601.022,0,0.000,0,20,1048576,0,0.000
1579,20197051420.478,20197051510.514,20197119103.040,36523.150,67682.562,31159.412,90.036,31069.376,32317.438,0,0.000,1,20,1048576,0,0.000
1580,20197142246.139,20197142341.327,20197204877.556,36472.516,62631.417,26158.901,95.188,26063.713,37368.583,0,0.000,1,20,1048576,0,0.000
1581,20197233702.175,20197233755.224,20197270194.717,36438.264,36492.542,54.278,53.049,1.229,63507.458,0,0.000,0,20,1048576,0,0.000
1582,20197372406.666,20197372505.958,20197410237.081,37729.782,37830.415,100.633,99.292,1.341,62169.585,0,0.000,0,20,1048576,0,0.000
1583,20197436929.362,20197437031.886,20197496022.431,36567.933,59093.069,22525.136,102.524,22422.612,40906.931,0,0.000,1,20,1048576,0,0.000
1584,20197549962.772,20197550067.037,20197586633.366,36564.767,36670.594,105.827,104.265,1.562,63329.406,0,0.000,0,20,1048576,0,0.000
1585,20197662680.867,20197662775.868,20197699372.643,36595.448,36691.776,96.328,95.001,1.327,63308.224,0,0.000,0,20,1048576,0,0.000
1586,20197780473.780,20197780575.797,20197817849.297,37271.345,37375.517,104.172,102.017,2.155,62624.483,0,0.000,0,20,1048576,0,0.000
1587,20197906920.591,20197907032.536,20197944363.843,37329.830,37443.252,113.422,111.945,1.477,62556.748,0,0.000,0,20,1048576,0,0.000
1588,20198016220.099,20198016315.511,20198052821.848,36504.265,36601.749,97.484,95.412,2.072,63398.251,0,0.000,0,20,1048576,0,0.000
1589,20198159988.972,20198160096.333,20198197660.918,37563.088,37671.946,108.858,107.361,1.497,62328.054,0,0.000,0,20,1048576,0,0.000
1590,20198247477.810,20198247567.470,20198284040.724,36471.759,36562.914,91.155,89.660,1.495,63437.086,0,0.000,0,20,1048576,0,0.000
1591,20198347179.487,20198347269.993,20198384964.747,37693.446,37785.260,91.814,90.506,1.308,62214.740,0,0.000,0,20,1048576,0,0.000
1592,20198419336.677,20198419417.515,20198471123.049,36509.135,51786.372,15277.237,80.838,15196.399,48213.628,0,0.000,1,20,1048576,0,0.000
1593,20198526573.620,20198526661.743,20198563099.041,36436.170,36525.421,89.251,88.123,1.128,63474.579,0,0.000,0,20,1048576,0,0.000
1594,20198627686.169,20198627778.981,20198664235.190,36454.955,36549.021,94.066,92.812,1.254,63450.979,0,0.000,0,20,1048576,0,0.000
1595,20198735720.628,20198735799.954,20198772860.602,37059.207,37139.974,80.767,79.326,1.441,62860.026,0,0.000,0,20,1048576,0,0.000
1596,20198790034.962,20198790113.988,20198859340.881,36483.771,69305.919,32822.148,79.026,32743.122,30694.081,0,0.000,1,20,1048576,0,0.000
1597,20198936429.093,20198936527.502,20198973726.989,37197.879,37297.896,100.017,98.409,1.608,62702.104,0,0.000,0,20,1048576,0,0.000
1598,20199037881.016,20199037972.909,20199074752.079,36777.745,36871.063,93.318,91.893,1.425,63128.937,0,0.000,0,20,1048576,0,0.000
1599,20199150332.386,20199150425.869,20199187136.565,36709.374,36804.179,94.805,93.483,1.322,63195.821,0,0.000,0,20,1048576,0,0.000
1600,20199294101.223,20199294204.206,20199333677.332,39471.510,39576.109,104.599,102.983,1.616,60423.891,0,0.000,0,20,1048576,0,0.000
1601,20199442665.339,20199442768.777,20199480486.203,37715.769,37820.864,105.095,103.438,1.657,62179.136,0,0.000,0,20,1048576,0,0.000
1602,20199520787.896,20199520872.764,20199557295.033,36420.644,36507.137,86.493,84.868,1.625,63492.863,0,0.000,0,20,1048576,0,0.000
1603,20199606287.758,20199606380.014,20199642746.403,36364.834,36458.645,93.811,92.256,1.555,63541.355,0,0.000,0,20,1048576,0,0.000
1604,20199689064.565,20199689152.733,20199725770.332,36616.397,36705.767,89.370,88.168,1.202,63294.233,0,0.000,0,20,1048576,0,0.000
1605,20199802211.496,20199802311.347,20199838771.138,36458.343,36559.642,101.299,99.851,1.448,63440.358,0,0.000,0,20,1048576,0,0.000
1606,20199927929.948,20199928046.784,20199967506.602,39458.359,39576.654,118.295,116.836,1.459,60423.346,0,0.000,0,20,1048576,0,0.000
1607,20200071862.059,20200071961.387,20200109507.862,37545.313,37645.803,100.490,99.328,1.162,62354.197,0,0.000,0,20,1048576,0,0.000
1608,20200207656.750,20200207755.276,20200245371.717,37614.972,37714.967,99.995,98.526,1.469,62285.033,0,0.000,0,20,1048576,0,0.000
1609,20200298179.839,20200298265.850,20200335134.555,36867.288,36954.716,87.428,86.011,1.417,63045.284,0,0.000,0,20,1048576,0,0.000
1610,20200422179.413,20200422282.805,20200459595.029,37310.930,37415.616,104.686,103.392,1.294,62584.384,0,0.000,0,20,1048576,0,0.000
1611,20200533790.972,20200533879.124,20200570504.647,36624.115,36713.675,89.560,88.152,1.408,63286.325,0,0.000,0,20,1048576,0,0.000
1612,20200666057.625,20200666128.753,20200703798.816,37668.821,37741.191,72.370,71.128,1.242,62258.809,0,0.000,0,20,1048576,0,0.000
1613,20200808830.332,20200808936.566,20200846437.898,37500.000,37607.566,107.566,106.234,1.332,62392.434,0,0.000,0,20,1048576,0,0.000
1614,20200897527.691,20200897628.682,20200934147.706,36517.788,36620.015,102.227,100.991,1.236,63379.985,0,0.000,0,20,1048576,0,0.000
1615,20200956284.940,20200956370.387,20201020719.953,36802.842,64435.013,27632.171,85.447,27546.724,35564.987,0,0.000,1,20,1048576,0,0.000
1616,20201045044.302,20201045140.723,20201081621.937,36480.059,36577.635,97.576,96.421,1.155,63422.365,0,0.000,0,20,1048576,0,0.000
1617,20201156194.884,20201156271.563,20201192793.313,36520.559,36598.429,77.870,76.679,1.191,63401.571,0,0.000,0,20,1048576,0,0.000
1618,20201287520.600,20201287613.799,20201330186.507,42571.423,42665.907,94.484,93.199,1.285,57334.093,0,0.000,0,20,1048576,0,0.000
1619,20201365843.229,20201365927.038,20201416178.517,36720.807,50335.288,13614.481,83.809,13530.672,49664.712,0,0.000,1,20,1048576,0,0.000
1620,20201432909.866,20201432988.076,20201503143.840,36616.629,70233.974,33617.345,78.210,33539.135,29766.026,0,0.000,1,20,1048576,0,0.000
1621,20201495442.205,20201503249.950,20201590351.373,36558.178,94909.168,58350.990,7807.745,50543.245,5090.832,0,0.000,1,20,1048576,0,0.000
1622,20201642952.763,20201643038.261,20201680375.219,37336.087,37422.456,86.369,85.498,0.871,62577.544,0,0.000,0,20,1048576,0,0.000
1623,20201708064.143,20201708135.475,20201767309.843,37206.286,59245.700,22039.414,71.332,21968.082,40754.300,0,0.000,1,20,1048576,0,0.000
1624,20201855217.781,20201855311.203,20201892603.508,37290.620,37385.727,95.107,93.422,1.685,62614.273,0,0.000,0,20,1048576,0,0.000
1625,20201938289.579,20201938355.686,20201976853.755,38496.965,38564.176,67.211,66.107,1.104,61435.824,0,0.000,0,20,1048576,0,0.000
1626,20202017236.816,20202017297.758,20202053678.728,36379.596,36441.912,62.316,60.942,1.374,63558.088,0,0.000,0,20,1048576,0,0.000
1627,20202098149.163,20202098221.074,20202134675.454,36453.113,36526.291,73.178,71.911,1.267,63473.709,0,0.000,0,20,1048576,0,0.000
1628,20202237255.704,20202237338.294,20202275754.212,38414.632,38498.508,83.876,82.590,1.286,61501.492,0,0.000,0,20,1048576,0,0.000
1629,20202304254.409,20202304335.937,20202362249.754,36639.438,57995.345,21355.907,81.528,21274.379,42004.655,0,0.000,1,20,1048576,0,0.000
1630,20202402095.026,20202402177.632,20202438554.963,36375.885,36459.937,84.052,82.606,1.446,63540.063,0,0.000,0,20,1048576,0,0.000
1631,20202496504.693,20202496592.758,20202533100.514,36506.725,36595.821,89.096,88.065,1.031,63404.179,0,0.000,0,20,1048576,0,0.000
1632,20202591445.830,20202591535.261,20202628395.821,36859.073,36949.991,90.918,89.431,1.487,63050.009,0,0.000,0,20,1048576,0,0.000
1633,20202685916.862,20202686017.863,20202722950.282,36930.907,37033.420,102.513,101.001,1.512,62966.580,0,0.000,0,20,1048576,0,0.000
1634,20202741109.979,20202741187.192,20202809180.524,37055.117,68070.545,31015.428,77.213,30938.215,31929.455,0,0.000,1,20,1048576,0,0.000
1635,20202818812.788,20202818879.511,20202896259.307,36440.348,77446.519,41006.171,66.723,40939.448,22553.481,0,0.000,1,20,1048576,0,0.000
1636,20202954948.384,20202955043.944,20202991795.898,36750.135,36847.514,97.379,95.560,1.819,63152.486,0,0.000,0,20,1048576,0,0.000
1637,20203048047.970,20203048143.877,20203084600.887,36455.674,36552.917,97.243,95.907,1.336,63447.083,0,0.000,0,20,1048576,0,0.000
1638,20203134515.024,20203134601.629,20203170955.054,36351.982,36440.030,88.048,86.605,1.443,63559.970,0,0.000,0,20,1048576,0,0.000
1639,20203213884.625,20203213971.080,20203250485.702,36513.342,36601.077,87.735,86.455,1.280,63398.923,0,0.000,0,20,1048576,0,0.000
1640,20203288427.968,20203288517.480,20203325023.061,36504.430,36595.093,90.663,89.512,1.151,63404.907,0,0.000,0,20,1048576,0,0.000
1641,20203362312.459,20203362408.401,20203398798.581,36388.757,36486.122,97.365,95.942,1.423,63513.878,0,0.000,0,20,1048576,0,0.000
1642,20203456632.402,20203456729.256,20203493879.542,37148.779,37247.140,98.361,96.854,1.507,62752.860,0,0.000,0,20,1048576,0,0.000
1643,20203599534.854,20203599637.641,20203637518.946,37879.988,37984.092,104.104,102.787,1.317,62015.908,0,0.000,0,20,1048576,0,0.000
1644,20203653821.965,20203653886.547,20203723868.636,36425.982,70046.671,33620.689,64.582,33556.107,29953.329,0,0.000,1,20,1048576,0,0.000
1645,20203767919.018,20203768017.802,20203804592.877,36573.540,36673.859,100.319,98.784,1.535,63326.141,0,0.000,0,20,1048576,0,0.000
1646,20203904416.736,20203904512.654,20203942041.974,37527.703,37625.238,97.535,95.918,1.617,62374.762,0,0.000,0,20,1048576,0,0.000
1647,20204001799.839,20204001893.517,20204038344.292,36449.339,36544.453,95.114,93.678,1.436,63455.547,0,0.000,0,20,1048576,0,0.000
1648,20204090211.197,20204090305.424,20204126771.526,36464.528,36560.329,95.801,94.227,1.574,63439.671,0,0.000,0,20,1048576,0,0.000
1649,20204169133.608,20204169225.490,20204205694.509,36467.715,36560.901,93.186,91.882,1.304,63439.099,0,0.000,0,20,1048576,0,0.000
1650,20204299030.123,20204299128.327,20204336728.546,37598.815,37698.423,99.608,98.204,1.404,62301.577,0,0.000,0,20,1048576,0,0.000
1651,20204433466.235,20204433577.733,20204470949.463,37370.420,37483.228,112.808,111.498,1.310,62516.772,0,0.000,0,20,1048576,0,0.000
1652,20204560941.736,20204561055.724,20204598493.906,37436.770,37552.170,115.400,113.988,1.412,62447.830,0,0.000,0,20,1048576,0,0.000
1653,20204649140.342,20204649227.753,20204685724.645,36495.572,36584.303,88.731,87.411,1.320,63415.697,0,0.000,0,20,1048576,0,0.000
1654,20204740820.439,20204740918.145,20204777929.101,37009.580,37108.662,99.082,97.706,1.376,62891.338,0,0.000,0,20,1048576,0,0.000
1655,20204853588.143,20204853680.188,20204890308.025,36626.184,36719.882,93.698,92.045,1.653,63280.118,0,0.000,0,20,1048576,0,0.000
1656,20204996941.625,20204997051.277,20205034594.254,37541.543,37652.629,111.086,109.652,1.434,62347.371,0,0.000,0,20,1048576,0,0.000
1657,20205112257.464,20205112354.899,20205149110.104,36753.847,36852.640,98.793,97.435,1.358,63147.360,0,0.000,0,20,1048576,0,0.000
1658,20205173941.373,20205174034.592,20205234784.740,36469.409,60843.367,24373.958,93.219,24280.739,39156.633,0,0.000,1,20,1048576,0,0.000
1659,20205242685.737,20205242751.931,20205321352.040,36320.146,78666.303,42346.157,66.194,42279.963,21333.697,0,0.000,1,20,1048576,0,0.000
1660,20205350690.838,20205350772.158,20205387075.397,36302.077,36384.559,82.482,81.320,1.162,63615.441,0,0.000,0,20,1048576,0,0.000
1661,20205440109.145,20205440201.061,20205476950.416,36747.999,36841.271,93.272,91.916,1.356,63158.729,0,0.000,0,20,1048576,0,0.000
1662,20205583793.502,20205583899.959,20205621728.695,37826.737,37935.193,108.456,106.457,1.999,62064.807,0,0.000,0,20,1048576,0,0.000
1663,20205729499.154,20205729592.823,20205766725.050,37130.715,37225.896,95.181,93.669,1.512,62774.104,0,0.000,0,20,1048576,0,0.000
1664,20205876909.495,20205877026.315,20205914357.630,37329.935,37448.135,118.200,116.820,1.380,62551.865,0,0.000,0,20,1048576,0,0.000
1665,20205951631.483,20205951709.762,20206000177.369,36544.234,48545.886,12001.652,78.279,11923.373,51454.114,0,0.000,1,20,1048576,0,0.000
1666,20206061766.554,20206061851.006,20206098329.462,36477.438,36562.908,85.470,84.452,1.018,63437.092,0,0.000,0,20,1048576,0,0.000
1667,20206171216.242,20206171305.478,20206207758.009,36451.167,36541.767,90.600,89.236,1.364,63458.233,0,0.000,0,20,1048576,0,0.000
1668,20206262918.018,20206263023.263,20206299628.201,36603.497,36710.183,106.686,105.245,1.441,63289.817,0,0.000,0,20,1048576,0,0.000
1669,20206410567.569,20206410664.864,20206448132.745,37466.578,37565.176,98.598,97.295,1.303,62434.824,0,0.000,0,20,1048576,0,0.000
1670,20206466296.452,20206466379.590,20206534415.810,36446.658,68119.358,31672.700,83.138,31589.562,31880.642,0,0.000,1,20,1048576,0,0.000
1671,20206614429.045,20206614525.278,20206651685.531,37158.775,37256.486,97.711,96.233,1.478,62743.514,0,0.000,0,20,1048576,0,0.000
