# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1387,13151628476.681,13151628508.882,13151636787.879,8277.946,8311.198,33.252,32.201,1.051,1688.802,0,0.000,0,705,8192,0,0.000
1388,13151638476.681,13151638508.095,13151645106.811,6597.901,6630.130,32.229,31.414,0.815,3369.870,0,0.000,0,705,8192,0,0.000
1389,13151648476.681,13151648510.523,13151656785.781,8273.644,8309.100,35.456,33.842,1.614,1690.900,0,0.000,0,705,8192,0,0.000
1390,13151658476.681,13151658511.775,13151665088.990,6576.373,6612.309,35.936,35.094,0.842,3387.691,0,0.000,0,705,8192,0,0.000
1391,13151668476.681,13151668511.851,13151676799.098,8285.914,8322.417,36.503,35.170,1.333,1677.583,0,0.000,0,705,8192,0,0.000
1392,13151678476.681,13151678510.028,13151685100.282,6589.581,6623.601,34.020,33.347,0.673,3376.399,0,0.000,0,705,8192,0,0.000
1393,13151688476.681,13151688512.158,13151696807.766,8294.024,8331.085,37.061,35.477,1.584,1668.915,0,0.000,0,705,8192,0,0.000
1394,13151698476.681,13151698510.194,13151705095.669,6584.733,6618.988,34.255,33.513,0.742,3381.012,0,0.000,0,705,8192,0,0.000
1395,13151708476.681,13151708528.633,13151716824.529,8294.908,8347.848,52.940,51.952,0.988,1652.152,0,0.000,0,705,8192,0,0.000
1396,13151718476.681,13151718506.688,13151725088.785,6581.165,6612.104,30.939,30.007,0.932,3387.896,0,0.000,0,705,8192,0,0.000
1397,13151728476.681,13151728558.778,13151736983.138,8422.846,8506.457,83.611,82.097,1.514,1493.543,0,0.000,0,705,8192,0,0.000
1398,13151738476.681,13151738509.371,13151745104.994,6594.689,6628.313,33.624,32.690,0.934,3371.687,0,0.000,0,705,8192,0,0.000
1399,13151748476.681,13151748512.981,13151756797.830,8283.561,8321.149,37.588,36.300,1.288,1678.851,0,0.000,0,705,8192,0,0.000
1400,13151758476.681,13151758512.269,13151765095.661,6582.298,6618.980,36.682,35.588,1.094,3381.020,0,0.000,0,705,8192,0,0.000
1401,13151768476.681,13151768528.495,13151776831.035,8301.262,8354.354,53.092,51.814,1.278,1645.646,0,0.000,0,705,8192,0,0.000
1402,13151778476.681,13151778507.276,13151785098.782,6590.819,6622.101,31.282,30.595,0.687,3377.899,0,0.000,0,705,8192,0,0.000
1403,13151788476.681,13151788531.405,13151796962.917,8429.888,8486.236,56.348,54.724,1.624,1513.764,0,0.000,0,705,8192,0,0.000
1404,13151798476.681,13151798507.229,13151805106.868,6598.827,6630.187,31.360,30.548,0.812,3369.813,0,0.000,0,705,8192,0,0.000
1405,13151808476.681,13151808509.273,13151816801.382,8291.093,8324.701,33.608,32.592,1.016,1675.299,0,0.000,0,705,8192,0,0.000
1406,13151818476.681,13151818507.374,13151825101.528,6593.290,6624.847,31.557,30.693,0.864,3375.153,0,0.000,0,705,8192,0,0.000
1407,13151828476.681,13151828509.027,13151836786.509,8276.267,8309.828,33.561,32.346,1.215,1690.172,0,0.000,0,705,8192,0,0.000
1408,13151838476.681,13151838508.052,13151845086.305,6577.223,6609.624,32.401,31.371,1.030,3390.376,0,0.000,0,705,8192,0,0.000
1409,13151848476.681,13151848519.686,13151856828.327,8307.178,8351.646,44.468,43.005,1.463,1648.354,0,0.000,0,705,8192,0,0.000
1410,13151858476.681,13151858507.633,13151865087.759,6579.441,6611.078,31.637,30.952,0.685,3388.922,0,0.000,0,705,8192,0,0.000
1411,13151868476.681,13151868519.353,13151876819.794,8299.327,8343.113,43.786,42.672,1.114,1656.887,0,0.000,0,705,8192,0,0.000
1412,13151878476.681,13151878510.911,13151885097.783,6586.205,6621.102,34.897,34.230,0.667,3378.898,0,0.000,0,705,8192,0,0.000
1413,13151888476.681,13151888511.889,13151896786.258,8272.304,8309.577,37.273,35.208,2.065,1690.423,0,0.000,0,705,8192,0,0.000
1414,13151898476.681,13151898507.386,13151905110.880,6602.667,6634.199,31.532,30.705,0.827,3365.801,0,0.000,0,705,8192,0,0.000
1415,13151908476.681,13151908508.882,13151916803.638,8293.587,8326.957,33.370,32.201,1.169,1673.043,0,0.000,0,705,8192,0,0.000
1416,13151918476.681,13151918505.924,13151925089.559,6582.578,6612.878,30.300,29.243,1.057,3387.122,0,0.000,0,705,8192,0,0.000
1417,13151928476.681,13151928508.984,13151936797.483,8286.749,8320.802,34.053,32.303,1.750,1679.198,0,0.000,0,705,8192,0,0.000
1418,13151938476.681,13151938507.394,13151945108.733,6600.457,6632.052,31.595,30.713,0.882,3367.948,0,0.000,0,705,8192,0,0.000
1419,13151948476.681,13151948543.469,13151956978.277,8433.201,8501.596,68.395,66.788,1.607,1498.404,0,0.000,0,705,8192,0,0.000
1420,13151958476.681,13151958508.933,13151965092.007,6582.259,6615.326,33.067,32.252,0.815,3384.674,0,0.000,0,705,8192,0,0.000
1421,13151968476.681,13151968510.691,13151976777.549,8265.652,8300.868,35.216,34.010,1.206,1699.132,0,0.000,0,705,8192,0,0.000
1422,13151978476.681,13151978515.631,13151986747.869,8231.231,8271.188,39.957,38.950,1.007,1728.812,0,0.000,0,705,8192,0,0.000
1423,13151988476.681,13151988511.257,13151996831.561,8318.872,8354.880,36.008,34.576,1.432,1645.120,0,0.000,0,705,8192,0,0.000
1424,13151998476.681,13151998526.021,13152005109.884,6582.848,6633.203,50.355,49.340,1.015,3366.797,0,0.000,0,705,8192,0,0.000
1425,13152008476.681,13152008522.542,13152016799.732,8275.953,8323.051,47.098,45.861,1.237,1676.949,0,0.000,0,705,8192,0,0.000
1426,13152018476.681,13152018512.353,13152025094.389,6581.007,6617.708,36.701,35.672,1.029,3382.292,0,0.000,0,705,8192,0,0.000
1427,13152028476.681,13152028541.531,13152036853.546,8310.826,8376.865,66.039,64.850,1.189,1623.135,0,0.000,0,705,8192,0,0.000
1428,13152038476.681,13152038507.434,13152045094.998,6586.718,6618.317,31.599,30.753,0.846,3381.683,0,0.000,0,705,8192,0,0.000
1429,13152048476.681,13152048509.608,13152056791.451,8280.538,8314.770,34.232,32.927,1.305,1685.230,0,0.000,0,705,8192,0,0.000
1430,13152058476.681,13152058507.739,13152065093.663,6585.015,6616.982,31.967,31.058,0.909,3383.018,0,0.000,0,705,8192,0,0.000
1431,13152068476.681,13152068507.117,13152076790.069,8281.326,8313.388,32.062,30.436,1.626,1686.612,0,0.000,0,705,8192,0,0.000
1432,13152078476.681,13152078504.943,13152085080.615,6574.658,6603.934,29.276,28.262,1.014,3396.066,0,0.000,0,705,8192,0,0.000
1433,13152088476.681,13152088543.678,13152097115.774,8570.942,8639.093,68.151,66.997,1.154,1360.907,0,0.000,0,705,8192,0,0.000
1434,13152098476.681,13152098529.745,13152105119.844,6588.926,6643.163,54.237,53.064,1.173,3356.837,0,0.000,0,705,8192,0,0.000
1435,13152108476.681,13152108510.899,13152116789.650,8277.265,8312.969,35.704,34.218,1.486,1687.031,0,0.000,0,705,8192,0,0.000
1436,13152118476.681,13152118510.776,13152125093.483,6581.731,6616.802,35.071,34.095,0.976,3383.198,0,0.000,0,705,8192,0,0.000
1437,13152128476.681,13152128527.287,13152136839.152,8309.597,8362.471,52.874,50.606,2.268,1637.529,0,0.000,0,705,8192,0,0.000
1438,13152138476.681,13152138510.858,13152145122.153,6610.406,6645.472,35.066,34.177,0.889,3354.528,0,0.000,0,705,8192,0,0.000
1439,13152148476.681,13152148535.333,13152156865.845,8328.780,8389.164,60.384,58.652,1.732,1610.836,0,0.000,0,705,8192,0,0.000
1440,13152158476.681,13152158506.739,13152165100.946,6593.344,6624.265,30.921,30.058,0.863,3375.735,0,0.000,0,705,8192,0,0.000
1441,13152168476.681,13152168510.056,13152176804.250,8293.188,8327.569,34.381,33.375,1.006,1672.431,0,0.000,0,705,8192,0,0.000
1442,13152178476.681,13152178507.197,13152185099.521,6591.477,6622.840,31.363,30.516,0.847,3377.160,0,0.000,0,705,8192,0,0.000
1443,13152188476.681,13152188514.292,13152196804.699,8289.025,8328.018,38.993,37.611,1.382,1671.982,0,0.000,0,705,8192,0,0.000
1444,13152198476.681,13152198511.066,13152205103.435,6591.224,6626.754,35.530,34.385,1.145,3373.246,0,0.000,0,705,8192,0,0.000
1445,13152208476.681,13152208526.678,13152216968.443,8440.459,8491.762,51.303,49.997,1.306,1508.238,0,0.000,0,705,8192,0,0.000
1446,13152218476.681,13152218512.072,13152225094.392,6581.495,6617.711,36.216,35.391,0.825,3382.289,0,0.000,0,705,8192,0,0.000
1447,13152228476.681,13152228519.590,13152236818.029,8297.160,8341.348,44.188,42.909,1.279,1658.652,0,0.000,0,705,8192,0,0.000
1448,13152238476.681,13152238509.638,13152245101.148,6590.668,6624.467,33.799,32.957,0.842,3375.533,0,0.000,0,705,8192,0,0.000
1449,13152248476.681,13152248562.936,13152257243.380,8678.690,8766.699,88.009,86.255,1.754,1233.301,0,0.000,0,705,8192,0,0.000
1450,13152258476.681,13152258526.549,13152266285.302,7757.459,7808.621,51.162,49.868,1.294,2191.379,0,0.000,0,705,8192,0,0.000
1451,13152268476.681,13152268544.287,13152276948.515,8402.582,8471.834,69.252,67.606,1.646,1528.166,0,0.000,0,705,8192,0,0.000
1452,13152278476.681,13152278520.703,13152285138.636,6616.679,6661.955,45.276,44.022,1.254,3338.045,0,0.000,0,705,8192,0,0.000
1453,13152288476.681,13152288521.446,13152296819.605,8296.805,8342.924,46.119,44.765,1.354,1657.076,0,0.000,0,705,8192,0,0.000
1454,13152298476.681,13152298506.815,13152305085.594,6577.952,6608.913,30.961,30.134,0.827,3391.087,0,0.000,0,705,8192,0,0.000
1455,13152308476.681,13152308510.008,13152316803.881,8292.778,8327.200,34.422,33.327,1.095,1672.800,0,0.000,0,705,8192,0,0.000
1456,13152318476.681,13152318509.141,13152325102.971,6592.911,6626.290,33.379,32.460,0.919,3373.710,0,0.000,0,705,8192,0,0.000
1457,13152328476.681,13152328511.471,13152336794.044,8281.745,8317.363,35.618,34.790,0.828,1682.637,0,0.000,0,705,8192,0,0.000
1458,13152338476.681,13152338509.377,13152345119.182,6608.976,6642.501,33.525,32.696,0.829,3357.499,0,0.000,0,705,8192,0,0.000
1459,13152348476.681,13152348509.289,13152356817.953,8307.527,8341.272,33.745,32.608,1.137,1658.728,0,0.000,0,705,8192,0,0.000
1460,13152358476.681,13152358508.680,13152365108.020,6598.449,6631.339,32.890,31.999,0.891,3368.661,0,0.000,0,705,8192,0,0.000
1461,13152368476.681,13152368550.349,13152377077.580,8526.027,8600.899,74.872,73.668,1.204,1399.101,0,0.000,0,705,8192,0,0.000
1462,13152378476.681,13152378506.809,13152385104.903,6596.433,6628.222,31.789,30.128,1.661,3371.778,0,0.000,0,705,8192,0,0.000
1463,13152388476.681,13152388559.084,13152396906.300,8345.498,8429.619,84.121,82.403,1.718,1570.381,0,0.000,0,705,8192,0,0.000
1464,13152398476.681,13152398520.054,13152405124.653,6603.750,6647.972,44.222,43.373,0.849,3352.028,0,0.000,0,705,8192,0,0.000
1465,13152408476.681,13152408509.850,13152416831.473,8320.248,8354.792,34.544,33.169,1.375,1645.208,0,0.000,0,705,8192,0,0.000
1466,13152418476.681,13152418506.811,13152425108.833,6601.156,6632.152,30.996,30.130,0.866,3367.848,0,0.000,0,705,8192,0,0.000
1467,13152428476.681,13152428509.092,13152436798.234,8288.043,8321.553,33.510,32.411,1.099,1678.447,0,0.000,0,705,8192,0,0.000
1468,13152438476.681,13152438508.379,13152445109.768,6600.657,6633.087,32.430,31.698,0.732,3366.913,0,0.000,0,705,8192,0,0.000
1469,13152448476.681,13152448510.502,13152456810.506,8298.858,8333.825,34.967,33.821,1.146,1666.175,0,0.000,0,705,8192,0,0.000
1470,13152458476.681,13152458508.261,13152465132.554,6623.585,6655.873,32.288,31.580,0.708,3344.127,0,0.000,0,705,8192,0,0.000
1471,13152468476.681,13152468509.477,13152476832.771,8321.472,8356.090,34.618,32.796,1.822,1643.910,0,0.000,0,705,8192,0,0.000
1472,13152478476.681,13152478505.017,13152485115.505,6609.715,6638.824,29.109,28.336,0.773,3361.176,0,0.000,0,705,8192,0,0.000
1473,13152488476.681,13152488564.317,13152496933.833,8367.842,8457.152,89.310,87.636,1.674,1542.848,0,0.000,0,705,8192,0,0.000
1474,13152498476.681,13152498522.028,13152505137.897,6614.926,6661.216,46.290,45.347,0.943,3338.784,0,0.000,0,705,8192,0,0.000
1475,13152508476.681,13152508513.064,13152516807.133,8292.719,8330.452,37.733,36.383,1.350,1669.548,0,0.000,0,705,8192,0,0.000
1476,13152518476.681,13152518506.487,13152525094.261,6587.090,6617.580,30.490,29.806,0.684,3382.420,0,0.000,0,705,8192,0,0.000
1477,13152528476.681,13152528533.999,13152536979.297,8443.955,8502.616,58.661,57.318,1.343,1497.384,0,0.000,0,705,8192,0,0.000
1478,13152538476.681,13152538507.256,13152545095.149,6586.983,6618.468,31.485,30.575,0.910,3381.532,0,0.000,0,705,8192,0,0.000
1479,13152548476.681,13152548512.626,13152556783.298,8269.587,8306.617,37.030,35.945,1.085,1693.383,0,0.000,0,705,8192,0,0.000
1480,13152558476.681,13152558508.989,13152565086.986,6576.785,6610.305,33.520,32.308,1.212,3389.695,0,0.000,0,705,8192,0,0.000
1481,13152568476.681,13152568546.338,13152576878.226,8329.723,8401.545,71.822,69.657,2.165,1598.455,0,0.000,0,705,8192,0,0.000
1482,13152578476.681,13152578509.494,13152585100.699,6590.281,6624.018,33.737,32.813,0.924,3375.982,0,0.000,0,705,8192,0,0.000
1483,13152588476.681,13152588532.903,13152596909.604,8375.071,8432.923,57.852,56.222,1.630,1567.077,0,0.000,0,705,8192,0,0.000
1484,13152598476.681,13152598508.770,13152605098.064,6588.424,6621.383,32.959,32.089,0.870,3378.617,0,0.000,0,705,8192,0,0.000
1485,13152608476.681,13152608508.753,13152616799.677,8290.017,8322.996,32.979,32.072,0.907,1677.004,0,0.000,0,705,8192,0,0.000
1486,13152618476.681,13152618509.062,13152625084.734,6574.261,6608.053,33.792,32.381,1.411,3391.947,0,0.000,0,705,8192,0,0.000
1487,13152628476.681,13152628570.503,13152636973.900,8401.499,8497.219,95.720,93.822,1.898,1502.781,0,0.000,0,705,8192,0,0.000
1488,13152638476.681,13152638519.924,13152645130.179,6609.377,6653.498,44.121,43.243,0.878,3346.502,0,0.000,0,705,8192,0,0.000
1489,13152648476.681,13152648510.945,13152656810.381,8298.192,8333.700,35.508,34.264,1.244,1666.300,0,0.000,0,705,8192,0,0.000
1490,13152658476.681,13152658511.104,13152665104.438,6592.577,6627.757,35.180,34.423,0.757,3372.243,0,0.000,0,705,8192,0,0.000
1491,13152668476.681,13152668509.312,13152676797.837,8287.171,8321.156,33.985,32.631,1.354,1678.844,0,0.000,0,705,8192,0,0.000
1492,13152678476.681,13152678505.959,13152685098.373,6591.599,6621.692,30.093,29.278,0.815,3378.308,0,0.000,0,705,8192,0,0.000
1493,13152688476.681,13152688509.104,13152696808.853,8298.575,8332.172,33.597,32.423,1.174,1667.828,0,0.000,0,705,8192,0,0.000
1494,13152698476.681,13152698505.493,13152705099.053,6592.626,6622.372,29.746,28.812,0.934,3377.628,0,0.000,0,705,8192,0,0.000
1495,13152708476.681,13152708508.920,13152716827.769,8317.696,8351.088,33.392,32.239,1.153,1648.912,0,0.000,0,705,8192,0,0.000
1496,13152718476.681,13152718507.452,13152725100.323,6592.083,6623.642,31.559,30.771,0.788,3376.358,0,0.000,0,705,8192,0,0.000
1497,13152728476.681,13152728508.983,13152736806.064,8295.590,8329.383,33.793,32.302,1.491,1670.617,0,0.000,0,705,8192,0,0.000
1498,13152738476.681,13152738505.359,13152745085.689,6579.638,6609.008,29.370,28.678,0.692,3390.992,0,0.000,0,705,8192,0,0.000
1499,13152748476.681,13152748508.431,13152756777.878,8268.299,8301.197,32.898,31.750,1.148,1698.803,0,0.000,0,705,8192,0,0.000
1500,13152758476.681,13152758506.362,13152765133.398,6626.053,6656.717,30.664,29.681,0.983,3343.283,0,0.000,0,705,8192,0,0.000
1501,13152768476.681,13152768510.756,13152776816.006,8303.939,8339.325,35.386,34.075,1.311,1660.675,0,0.000,0,705,8192,0,0.000
1502,13152778476.681,13152778507.673,13152785095.977,6587.513,6619.296,31.783,30.992,0.791,3380.704,0,0.000,0,705,8192,0,0.000
1503,13152788476.681,13152788507.980,13152796803.696,8294.318,8327.015,32.697,31.299,1.398,1672.985,0,0.000,0,705,8192,0,0.000
1504,13152798476.681,13152798506.436,13152805078.538,6571.353,6601.857,30.504,29.755,0.749,3398.143,0,0.000,0,705,8192,0,0.000
1505,13152808476.681,13152808508.489,13152816780.517,8270.336,8303.836,33.500,31.808,1.692,1696.164,0,0.000,0,705,8192,0,0.000
1506,13152818476.681,13152818505.623,13152825116.333,6609.941,6639.652,29.711,28.942,0.769,3360.348,0,0.000,0,705,8192,0,0.000
1507,13152828476.681,13152828508.800,13152836796.867,8286.698,8320.186,33.488,32.119,1.369,1679.814,0,0.000,0,705,8192,0,0.000
1508,13152838476.681,13152838505.500,13152845109.582,6603.329,6632.901,29.572,28.819,0.753,3367.099,0,0.000,0,705,8192,0,0.000
1509,13152848476.681,13152848510.778,13152856797.809,8285.815,8321.128,35.313,34.097,1.216,1678.872,0,0.000,0,705,8192,0,0.000
1510,13152858476.681,13152858507.846,13152865100.855,6592.268,6624.174,31.906,31.165,0.741,3375.826,0,0.000,0,705,8192,0,0.000
1511,13152868476.681,13152868520.713,13152876868.535,8345.911,8391.854,45.943,44.032,1.911,1608.146,0,0.000,0,705,8192,0,0.000
1512,13152878476.681,13152878510.550,13152885117.731,6606.292,6641.050,34.758,33.869,0.889,3358.950,0,0.000,0,705,8192,0,0.000
1513,13152888476.681,13152888511.463,13152896802.545,8288.978,8325.864,36.886,34.782,2.104,1674.136,0,0.000,0,705,8192,0,0.000
1514,13152898476.681,13152898508.060,13152905101.323,6592.416,6624.642,32.226,31.379,0.847,3375.358,0,0.000,0,705,8192,0,0.000
1515,13152908476.681,13152908509.666,13152916819.880,8307.964,8343.199,35.235,32.985,2.250,1656.801,0,0.000,0,705,8192,0,0.000
1516,13152918476.681,13152918505.979,13152925097.647,6590.870,6620.966,30.096,29.298,0.798,3379.034,0,0.000,0,705,8192,0,0.000
1517,13152928476.681,13152928508.315,13152936814.372,8304.740,8337.691,32.951,31.634,1.317,1662.309,0,0.000,0,705,8192,0,0.000
1518,13152938476.681,13152938507.280,13152945287.972,6779.808,6811.291,31.483,30.599,0.884,3188.709,0,0.000,0,705,8192,0,0.000
1519,13152948476.681,13152948509.246,13152956803.410,8292.498,8326.729,34.231,32.565,1.666,1673.271,0,0.000,0,705,8192,0,0.000
1520,13152958476.681,13152958506.291,13152965106.178,6599.030,6629.497,30.467,29.610,0.857,3370.503,0,0.000,0,705,8192,0,0.000
1521,13152968476.681,13152968510.549,13152976794.795,8282.856,8318.114,35.258,33.868,1.390,1681.886,0,0.000,0,705,8192,0,0.000
1522,13152978476.681,13152978508.827,13152985097.239,6587.700,6620.558,32.858,32.146,0.712,3379.442,0,0.000,0,705,8192,0,0.000
1523,13152988476.681,13152988508.468,13152996785.698,8275.994,8309.017,33.023,31.787,1.236,1690.983,0,0.000,0,705,8192,0,0.000
1524,13152998476.681,13152998505.895,13153005099.418,6592.550,6622.737,30.187,29.214,0.973,3377.263,0,0.000,0,705,8192,0,0.000
1525,13153008476.681,13153008509.400,13153016813.193,8302.525,8336.512,33.987,32.719,1.268,1663.488,0,0.000,0,705,8192,0,0.000
1526,13153018476.681,13153018507.350,13153025094.130,6586.051,6617.449,31.398,30.669,0.729,3382.551,0,0.000,0,705,8192,0,0.000
1527,13153028476.681,13153028511.520,13153036822.329,8308.733,8345.648,36.915,34.839,2.076,1654.352,0,0.000,0,705,8192,0,0.000
1528,13153038476.681,13153038504.717,13153045095.470,6589.852,6618.789,28.937,28.036,0.901,3381.211,0,0.000,0,705,8192,0,0.000
1529,13153048476.681,13153048507.206,13153056819.330,8310.643,8342.649,32.006,30.525,1.481,1657.351,0,0.000,0,705,8192,0,0.000
1530,13153058476.681,13153058507.123,13153065088.815,6580.936,6612.134,31.198,30.442,0.756,3387.866,0,0.000,0,705,8192,0,0.000
1531,13153068476.681,13153068509.329,13153076813.422,8302.668,8336.741,34.073,32.648,1.425,1663.259,0,0.000,0,705,8192,0,0.000
1532,13153078476.681,13153078505.562,13153085097.463,6591.088,6620.782,29.694,28.881,0.813,3379.218,0,0.000,0,705,8192,0,0.000
1533,13153088476.681,13153088508.871,13153096824.220,8314.218,8347.539,33.321,32.190,1.131,1652.461,0,0.000,0,705,8192,0,0.000
1534,13153098476.681,13153098505.024,13153105093.436,6587.434,6616.755,29.321,28.343,0.978,3383.245,0,0.000,0,705,8192,0,0.000
1535,13153108476.681,13153108507.467,13153116803.341,8294.173,8326.660,32.487,30.786,1.701,1673.340,0,0.000,0,705,8192,0,0.000
1536,13153118476.681,13153118508.531,13153125109.892,6600.333,6633.211,32.878,31.850,1.028,3366.789,0,0.000,0,705,8192,0,0.000
1537,13153128476.681,13153128509.370,13153136820.502,8309.890,8343.821,33.931,32.689,1.242,1656.179,0,0.000,0,705,8192,0,0.000
1538,13153138476.681,13153138505.136,13153145106.530,6600.699,6629.849,29.150,28.455,0.695,3370.151,0,0.000,0,705,8192,0,0.000
1539,13153148476.681,13153148506.807,13153156795.744,8287.789,8319.063,31.274,30.126,1.148,1680.937,0,0.000,0,705,8192,0,0.000
1540,13153158476.681,13153158512.123,13153165093.310,6580.475,6616.629,36.154,35.442,0.712,3383.371,0,0.000,0,705,8192,0,0.000
1541,13153168476.681,13153168509.090,13153176826.837,8316.579,8350.156,33.577,32.409,1.168,1649.844,0,0.000,0,705,8192,0,0.000
1542,13153178476.681,13153178506.659,13153185084.900,6577.451,6608.219,30.768,29.978,0.790,3391.781,0,0.000,0,705,8192,0,0.000
1543,13153188476.681,13153188510.814,13153196814.814,8302.672,8338.133,35.461,34.133,1.328,1661.867,0,0.000,0,705,8192,0,0.000
1544,13153198476.681,13153198505.967,13153205094.836,6588.013,6618.155,30.142,29.286,0.856,3381.845,0,0.000,0,705,8192,0,0.000
1545,13153208476.681,13153208507.574,13153216782.814,8273.836,8306.133,32.297,30.893,1.404,1693.867,0,0.000,0,705,8192,0,0.000
1546,13153218476.681,13153218505.997,13153225077.989,6571.382,6601.308,29.926,29.316,0.610,3398.692,0,0.000,0,705,8192,0,0.000
1547,13153228476.681,13153228510.130,13153236800.512,8288.327,8323.831,35.504,33.449,2.055,1676.169,0,0.000,0,705,8192,0,0.000
1548,13153238476.681,13153238506.570,13153245104.041,6596.700,6627.360,30.660,29.889,0.771,3372.640,0,0.000,0,705,8192,0,0.000
1549,13153248476.681,13153248508.997,13153256786.308,8275.956,8309.627,33.671,32.316,1.355,1690.373,0,0.000,0,705,8192,0,0.000
1550,13153258476.681,13153258506.953,13153265078.671,6570.804,6601.990,31.186,30.272,0.914,3398.010,0,0.000,0,705,8192,0,0.000
1551,13153268476.681,13153268508.793,13153276784.051,8273.970,8307.370,33.400,32.112,1.288,1692.630,0,0.000,0,705,8192,0,0.000
1552,13153278476.681,13153278506.577,13153285084.844,6577.477,6608.163,30.686,29.896,0.790,3391.837,0,0.000,0,705,8192,0,0.000
1553,13153288476.681,13153288509.572,13153296791.389,8280.434,8314.708,34.274,32.891,1.383,1685.292,0,0.000,0,705,8192,0,0.000
1554,13153298476.681,13153298506.012,13153305094.556,6587.650,6617.875,30.225,29.331,0.894,3382.125,0,0.000,0,705,8192,0,0.000
1555,13153308476.681,13153308506.644,13153316801.804,8293.837,8325.123,31.286,29.963,1.323,1674.877,0,0.000,0,705,8192,0,0.000
1556,13153318476.681,13153318506.116,13153325088.290,6581.285,6611.609,30.324,29.435,0.889,3388.391,0,0.000,0,705,8192,0,0.000
1557,13153328476.681,13153328508.721,13153336799.094,8288.921,8322.413,33.492,32.040,1.452,1677.587,0,0.000,0,705,8192,0,0.000
1558,13153338476.681,13153338511.646,13153345104.071,6591.713,6627.390,35.677,34.965,0.712,3372.610,0,0.000,0,705,8192,0,0.000
1559,13153348476.681,13153348510.200,13153356805.939,8294.215,8329.258,35.043,33.519,1.524,1670.742,0,0.000,0,705,8192,0,0.000
1560,13153358476.681,13153358505.278,13153365108.987,6603.087,6632.306,29.219,28.597,0.622,3367.694,0,0.000,0,705,8192,0,0.000
1561,13153368476.681,13153368510.333,13153376799.134,8287.440,8322.453,35.013,33.652,1.361,1677.547,0,0.000,0,705,8192,0,0.000
1562,13153378476.681,13153378507.453,13153385118.332,6609.877,6641.651,31.774,30.772,1.002,3358.349,0,0.000,0,705,8192,0,0.000
1563,13153388476.681,13153388508.061,13153396820.976,8311.952,8344.295,32.343,31.380,0.963,1655.705,0,0.000,0,705,8192,0,0.000
1564,13153398476.681,13153398507.403,13153405100.212,6592.125,6623.531,31.406,30.722,0.684,3376.469,0,0.000,0,705,8192,0,0.000
1565,13153408476.681,13153408508.924,13153416852.982,8342.684,8376.301,33.617,32.243,1.374,1623.699,0,0.000,0,705,8192,0,0.000
1566,13153418476.681,13153418504.436,13153425109.334,6604.222,6632.653,28.431,27.755,0.676,3367.347,0,0.000,0,705,8192,0,0.000
1567,13153428476.681,13153428508.817,13153436797.357,8287.376,8320.676,33.300,32.136,1.164,1679.324,0,0.000,0,705,8192,0,0.000
1568,13153438476.681,13153438506.766,13153445118.298,6610.656,6641.617,30.961,30.085,0.876,3358.383,0,0.000,0,705,8192,0,0.000
1569,13153448476.681,13153448511.755,13153456819.619,8306.229,8342.938,36.709,35.074,1.635,1657.062,0,0.000,0,705,8192,0,0.000
1570,13153458476.681,13153458508.505,13153465087.220,6577.398,6610.539,33.141,31.824,1.317,3389.461,0,0.000,0,705,8192,0,0.000
1571,13153468476.681,13153468509.243,13153476793.406,8283.145,8316.725,33.580,32.562,1.018,1683.275,0,0.000,0,705,8192,0,0.000
1572,13153478476.681,13153478507.297,13153485099.882,6591.864,6623.201,31.337,30.616,0.721,3376.799,0,0.000,0,705,8192,0,0.000
1573,13153488476.681,13153488513.656,13153496823.365,8307.962,8346.684,38.722,36.975,1.747,1653.316,0,0.000,0,705,8192,0,0.000
1574,13153498476.681,13153498506.165,13153505096.769,6589.507,6620.088,30.581,29.484,1.097,3379.912,0,0.000,0,705,8192,0,0.000
1575,13153508476.681,13153508510.918,13153516805.712,8293.490,8329.031,35.541,34.237,1.304,1670.969,0,0.000,0,705,8192,0,0.000
1576,13153518476.681,13153518506.805,13153525106.998,6599.167,6630.317,31.150,30.124,1.026,3369.683,0,0.000,0,705,8192,0,0.000
1577,13153528476.681,13153528510.937,13153536812.034,8300.049,8335.353,35.304,34.256,1.048,1664.647,0,0.000,0,705,8192,0,0.000
1578,13153538476.681,13153538511.260,13153545100.655,6588.615,6623.974,35.359,34.579,0.780,3376.026,0,0.000,0,705,8192,0,0.000
1579,13153548476.681,13153548510.520,13153556802.781,8290.315,8326.100,35.785,33.839,1.946,1673.900,0,0.000,0,705,8192,0,0.000
1580,13153558476.681,13153558509.882,13153565116.263,6605.496,6639.582,34.086,33.201,0.885,3360.418,0,0.000,0,705,8192,0,0.000
1581,13153568476.681,13153568506.808,13153576801.607,8293.337,8324.926,31.589,30.127,1.462,1675.074,0,0.000,0,705,8192,0,0.000
1582,13153578476.681,13153578519.375,13153585099.812,6579.587,6623.131,43.544,42.694,0.850,3376.869,0,0.000,0,705,8192,0,0.000
1583,13153588476.681,13153588510.462,13153596839.397,8327.545,8362.716,35.171,33.781,1.390,1637.284,0,0.000,0,705,8192,0,0.000
