# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
452,22891966364.407,22891966412.193,22892029376.930,62963.645,63012.523,48.878,47.786,1.092,36987.477,0,0.000,0,31,1048576,0,0.000
453,22892066364.407,22892066427.123,22892129455.889,63027.550,63091.482,63.932,62.716,1.216,36908.518,0,0.000,0,31,1048576,0,0.000
454,22892166364.407,22892166416.329,22892230175.265,63757.172,63810.858,53.686,51.922,1.764,36189.142,0,0.000,0,31,1048576,0,0.000
455,22892266364.407,22892266417.483,22892329590.791,63171.948,63226.384,54.436,53.076,1.360,36773.616,0,0.000,0,31,1048576,0,0.000
456,22892366364.407,22892366416.966,22892429272.045,62854.226,62907.638,53.412,52.559,0.853,37092.362,0,0.000,0,31,1048576,0,0.000
457,22892466364.407,22892466432.507,22892529605.102,63171.248,63240.695,69.447,68.100,1.347,36759.305,0,0.000,0,31,1048576,0,0.000
458,22892566364.407,22892566422.721,22892630170.012,63745.815,63805.605,59.790,58.314,1.476,36194.395,0,0.000,0,31,1048576,0,0.000
459,22892666364.407,22892666439.264,22892729275.497,62829.219,62911.090,81.871,74.857,7.014,37088.910,0,0.000,1,31,1048576,0,0.000
460,22892766364.407,22892766464.815,22892831380.962,64914.534,65016.555,102.021,100.408,1.613,34983.445,0,0.000,0,31,1048576,0,0.000
461,22892866364.407,22892866428.851,22892929094.958,62664.112,62730.551,66.439,64.444,1.995,37269.449,0,0.000,0,31,1048576,0,0.000
462,22892966364.407,22892966431.968,22893029362.461,62928.641,62998.054,69.413,67.561,1.852,37001.946,0,0.000,0,31,1048576,0,0.000
463,22893066364.407,22893066432.249,22893129571.704,63137.858,63207.297,69.439,67.842,1.597,36792.703,0,0.000,0,31,1048576,0,0.000
464,22893166364.407,22893166420.312,22893229397.509,62975.897,63033.102,57.205,55.905,1.300,36966.898,0,0.000,0,31,1048576,0,0.000
465,22893266364.407,22893266421.906,22893329278.190,62855.417,62913.783,58.366,57.499,0.867,37086.217,0,0.000,0,31,1048576,0,0.000
466,22893366364.407,22893366418.923,22893429300.695,62881.045,62936.288,55.243,54.516,0.727,37063.712,0,0.000,0,31,1048576,0,0.000
467,22893466364.407,22893466423.747,22893529242.857,62818.226,62878.450,60.224,59.340,0.884,37121.550,0,0.000,0,31,1048576,0,0.000
468,22893566364.407,22893566421.894,22893633771.043,67347.574,67406.636,59.062,57.487,1.575,32593.364,0,0.000,0,31,1048576,0,0.000
469,22893666364.407,22893666434.029,22893729260.024,62823.702,62895.617,71.915,69.622,2.293,37104.383,0,0.000,0,31,1048576,0,0.000
470,22893766364.407,22893766423.578,22893829253.125,62827.856,62888.718,60.862,59.171,1.691,37111.282,0,0.000,0,31,1048576,0,0.000
471,22893866364.407,22893866421.342,22893929405.973,62983.301,63041.566,58.265,56.935,1.330,36958.434,0,0.000,0,31,1048576,0,0.000
472,22893966364.407,22893966421.864,22894030164.035,63740.372,63799.628,59.256,57.457,1.799,36200.372,0,0.000,0,31,1048576,0,0.000
473,22894066364.407,22894066424.370,22894129564.571,63138.803,63200.164,61.361,59.963,1.398,36799.836,0,0.000,0,31,1048576,0,0.000
474,22894166364.407,22894166425.568,22894230360.052,63932.792,63995.645,62.853,61.161,1.692,36004.355,0,0.000,0,31,1048576,0,0.000
475,22894266364.407,22894266424.100,22894329258.510,62832.824,62894.103,61.279,59.693,1.586,37105.897,0,0.000,0,31,1048576,0,0.000
476,22894366364.407,22894366421.941,22894429304.902,62881.492,62940.495,59.003,57.534,1.469,37059.505,0,0.000,0,31,1048576,0,0.000
477,22894466364.407,22894466419.107,22894529277.488,62857.082,62913.081,55.999,54.700,1.299,37086.919,0,0.000,0,31,1048576,0,0.000
478,22894566364.407,22894566453.841,22894629790.541,63334.855,63426.134,91.279,89.434,1.845,36573.866,0,0.000,0,31,1048576,0,0.000
479,22894666364.407,22894666435.301,22894729399.305,62962.741,63034.898,72.157,70.894,1.263,36965.102,0,0.000,0,31,1048576,0,0.000
480,22894766364.407,22894766423.832,22894828771.801,62347.105,62407.394,60.289,59.425,0.864,37592.606,0,0.000,0,31,1048576,0,0.000
481,22894866364.407,22894866414.553,22894929419.113,63002.848,63054.706,51.858,50.146,1.712,36945.294,0,0.000,0,31,1048576,0,0.000
482,22894966364.407,22894966458.575,22895029615.888,63155.350,63251.481,96.131,94.168,1.963,36748.519,0,0.000,0,31,1048576,0,0.000
483,22895066364.407,22895066429.910,22895130078.775,63647.899,63714.368,66.469,65.503,0.966,36285.632,0,0.000,0,31,1048576,0,0.000
484,22895166364.407,22895166457.863,22895229377.186,62917.928,63012.779,94.851,93.456,1.395,36987.221,0,0.000,0,31,1048576,0,0.000
485,22895266364.407,22895266426.074,22895329062.896,62635.181,62698.489,63.308,61.667,1.641,37301.511,0,0.000,0,31,1048576,0,0.000
486,22895366364.407,22895366423.779,22895429222.928,62798.128,62858.521,60.393,59.372,1.021,37141.479,0,0.000,0,31,1048576,0,0.000
487,22895466364.407,22895466415.305,22895529419.342,63002.961,63054.935,51.974,50.898,1.076,36945.065,0,0.000,0,31,1048576,0,0.000
488,22895566364.407,22895566419.126,22895629297.167,62876.860,62932.760,55.900,54.719,1.181,37067.240,0,0.000,0,31,1048576,0,0.000
489,22895666364.407,22895666453.120,22895729406.021,62951.244,63041.614,90.370,88.713,1.657,36958.386,0,0.000,0,31,1048576,0,0.000
490,22895766364.407,22895766472.031,22895830363.095,63888.987,63998.688,109.701,107.624,2.077,36001.312,0,0.000,0,31,1048576,0,0.000
491,22895866364.407,22895866422.068,22895929562.280,63139.172,63197.873,58.701,57.661,1.040,36802.127,0,0.000,0,31,1048576,0,0.000
492,22895966364.407,22895966420.712,22896029323.142,62901.297,62958.735,57.438,56.305,1.133,37041.265,0,0.000,0,31,1048576,0,0.000
493,22896066364.407,22896066421.049,22896129391.526,62969.307,63027.119,57.812,56.642,1.170,36972.881,0,0.000,0,31,1048576,0,0.000
494,22896166364.407,22896166422.721,22896230101.152,63676.796,63736.745,59.949,58.314,1.635,36263.255,0,0.000,0,31,1048576,0,0.000
495,22896266364.407,22896266422.434,22896329288.224,62864.377,62923.817,59.440,58.027,1.413,37076.183,0,0.000,0,31,1048576,0,0.000
496,22896366364.407,22896366425.445,22896429360.963,62933.590,62996.556,62.966,61.038,1.928,37003.444,0,0.000,0,31,1048576,0,0.000
497,22896466364.407,22896466435.648,22896529137.945,62700.592,62773.538,72.946,71.241,1.705,37226.462,0,0.000,0,31,1048576,0,0.000
498,22896566364.407,22896566428.652,22896629671.876,63241.127,63307.469,66.342,64.245,2.097,36692.531,0,0.000,0,31,1048576,0,0.000
499,22896666364.407,22896666445.447,22896730563.995,64111.231,64199.588,88.357,81.040,7.317,35800.412,0,0.000,1,31,1048576,0,0.000
500,22896766364.407,22896766420.655,22896829277.675,62855.337,62913.268,57.931,56.248,1.683,37086.732,0,0.000,0,31,1048576,0,0.000
501,22896866364.407,22896866425.433,22896929252.850,62825.641,62888.443,62.802,61.026,1.776,37111.557,0,0.000,0,31,1048576,0,0.000
502,22896966364.407,22896966416.805,22897029334.832,62916.675,62970.425,53.750,52.398,1.352,37029.575,0,0.000,0,31,1048576,0,0.000
503,22897066364.407,22897066423.934,22897130496.809,64070.947,64132.402,61.455,59.527,1.928,35867.598,0,0.000,0,31,1048576,0,0.000
504,22897166364.407,22897166423.264,22897229249.985,62825.547,62885.578,60.031,58.857,1.174,37114.422,0,0.000,0,31,1048576,0,0.000
505,22897266364.407,22897266423.044,22897329841.593,63416.996,63477.186,60.190,58.637,1.553,36522.814,0,0.000,0,31,1048576,0,0.000
506,22897366364.407,22897366426.316,22897429309.085,62881.270,62944.678,63.408,61.909,1.499,37055.322,0,0.000,0,31,1048576,0,0.000
507,22897466364.407,22897466434.616,22897529101.749,62665.362,62737.342,71.980,70.209,1.771,37262.658,0,0.000,0,31,1048576,0,0.000
508,22897566364.407,22897566417.911,22897629350.539,62931.246,62986.132,54.886,53.504,1.382,37013.868,0,0.000,0,31,1048576,0,0.000
509,22897666364.407,22897666494.529,22897729667.772,63171.390,63303.365,131.975,130.122,1.853,36696.635,0,0.000,0,31,1048576,0,0.000
510,22897766364.407,22897766423.460,22897828959.843,62534.177,62595.436,61.259,59.053,2.206,37404.564,0,0.000,0,31,1048576,0,0.000
511,22897866364.407,22897866423.428,22897929105.634,62681.049,62741.227,60.178,59.021,1.157,37258.773,0,0.000,0,31,1048576,0,0.000
512,22897966364.407,22897966419.954,22898029359.841,62939.008,62995.434,56.426,55.547,0.879,37004.566,0,0.000,0,31,1048576,0,0.000
513,22898066364.407,22898066425.351,22898129985.817,63558.840,63621.410,62.570,60.944,1.626,36378.590,0,0.000,0,31,1048576,0,0.000
514,22898166364.407,22898166417.687,22898230124.020,63704.511,63759.613,55.102,53.280,1.822,36240.387,0,0.000,0,31,1048576,0,0.000
515,22898266364.407,22898266431.313,22898329389.897,62956.149,63025.490,69.341,66.906,2.435,36974.510,0,0.000,0,31,1048576,0,0.000
516,22898366364.407,22898366434.529,22898429256.807,62820.705,62892.400,71.695,70.122,1.573,37107.600,0,0.000,0,31,1048576,0,0.000
517,22898466364.407,22898466422.100,22898529410.853,62987.146,63046.446,59.300,57.693,1.607,36953.554,0,0.000,0,31,1048576,0,0.000
518,22898566364.407,22898566419.461,22898629378.193,62957.237,63013.786,56.549,55.054,1.495,36986.214,0,0.000,0,31,1048576,0,0.000
519,22898666364.407,22898666445.394,22898729303.526,62856.707,62939.119,82.412,80.987,1.425,37060.881,0,0.000,0,31,1048576,0,0.000
520,22898766364.407,22898766420.866,22898829388.975,62966.150,63024.568,58.418,56.459,1.959,36975.432,0,0.000,0,31,1048576,0,0.000
521,22898866364.407,22898866422.481,22898928858.897,62435.385,62494.490,59.105,58.074,1.031,37505.510,0,0.000,0,31,1048576,0,0.000
522,22898966364.407,22898966431.130,22899029328.659,62895.763,62964.252,68.489,66.723,1.766,37035.748,0,0.000,0,31,1048576,0,0.000
523,22899066364.407,22899066422.680,22899128909.694,62486.009,62545.287,59.278,58.273,1.005,37454.713,0,0.000,0,31,1048576,0,0.000
524,22899166364.407,22899166435.313,22899229232.492,62795.112,62868.085,72.973,70.906,2.067,37131.915,0,0.000,0,31,1048576,0,0.000
525,22899266364.407,22899266421.906,22899329427.059,63003.540,63062.652,59.112,57.499,1.613,36937.348,0,0.000,0,31,1048576,0,0.000
526,22899366364.407,22899366444.470,22899429573.730,63126.871,63209.323,82.452,80.063,2.389,36790.677,0,0.000,0,31,1048576,0,0.000
527,22899466364.407,22899466426.573,22899529374.702,62946.805,63010.295,63.490,62.166,1.324,36989.705,0,0.000,0,31,1048576,0,0.000
528,22899566364.407,22899566424.209,22899629326.429,62900.860,62962.022,61.162,59.802,1.360,37037.978,0,0.000,0,31,1048576,0,0.000
529,22899666364.407,22899666469.053,22899729396.018,62925.465,63031.611,106.146,104.646,1.500,36968.389,0,0.000,0,31,1048576,0,0.000
530,22899766364.407,22899766420.929,22899829305.042,62882.106,62940.635,58.529,56.522,2.007,37059.365,0,0.000,0,31,1048576,0,0.000
531,22899866364.407,22899866422.877,22899929324.002,62899.727,62959.595,59.868,58.470,1.398,37040.405,0,0.000,0,31,1048576,0,0.000
532,22899966364.407,22899966418.683,22900029342.811,62922.600,62978.404,55.804,54.276,1.528,37021.596,0,0.000,0,31,1048576,0,0.000
533,22900066364.407,22900066425.061,22900129694.889,63268.748,63330.482,61.734,60.654,1.080,36669.518,0,0.000,0,31,1048576,0,0.000
534,22900166364.407,22900166449.725,22900233937.017,67485.362,67572.610,87.248,85.318,1.930,32427.390,0,0.000,0,31,1048576,0,0.000
535,22900266364.407,22900266419.032,22900328827.208,62406.199,62462.801,56.602,54.625,1.977,37537.199,0,0.000,0,31,1048576,0,0.000
536,22900366364.407,22900366423.007,22900429297.507,62873.174,62933.100,59.926,58.600,1.326,37066.900,0,0.000,0,31,1048576,0,0.000
537,22900466364.407,22900466420.711,22900529293.238,62871.518,62928.831,57.313,56.304,1.009,37071.169,0,0.000,0,31,1048576,0,0.000
538,22900566364.407,22900566421.275,22900629183.836,62761.609,62819.429,57.820,56.868,0.952,37180.571,0,0.000,0,31,1048576,0,0.000
539,22900666364.407,22900666463.588,22900729483.803,63012.145,63119.396,107.251,99.181,8.070,36880.604,0,0.000,1,31,1048576,0,0.000
540,22900766364.407,22900766427.991,22900829275.642,62846.146,62911.235,65.089,63.584,1.505,37088.765,0,0.000,0,31,1048576,0,0.000
541,22900866364.407,22900866419.342,22900929559.937,63138.918,63195.530,56.612,54.935,1.677,36804.470,0,0.000,0,31,1048576,0,0.000
542,22900966364.407,22900966466.998,22901043503.805,77034.827,77139.398,104.571,102.591,1.980,22860.602,0,0.000,0,31,1048576,0,0.000
543,22901066364.407,22901066417.555,22901129553.718,63135.193,63189.311,54.118,53.148,0.970,36810.689,0,0.000,0,31,1048576,0,0.000
544,22901166364.407,22901166424.596,22901230180.090,63754.412,63815.683,61.271,60.189,1.082,36184.317,0,0.000,0,31,1048576,0,0.000
545,22901266364.407,22901266419.961,22901329439.278,63018.449,63074.871,56.422,55.554,0.868,36925.129,0,0.000,0,31,1048576,0,0.000
546,22901366364.407,22901366431.258,22901429212.316,62779.467,62847.909,68.442,66.851,1.591,37152.091,0,0.000,0,31,1048576,0,0.000
547,22901466364.407,22901466423.004,22901529214.386,62789.896,62849.979,60.083,58.597,1.486,37150.021,0,0.000,0,31,1048576,0,0.000
548,22901566364.407,22901566427.398,22901629298.665,62869.930,62934.258,64.328,62.991,1.337,37065.742,0,0.000,0,31,1048576,0,0.000
549,22901666364.407,22901666463.730,22901729372.548,62906.960,63008.141,101.181,99.323,1.858,36991.859,0,0.000,0,31,1048576,0,0.000
550,22901766364.407,22901766424.535,22901829244.921,62819.011,62880.514,61.503,60.128,1.375,37119.486,0,0.000,0,31,1048576,0,0.000
551,22901866364.407,22901866428.773,22901929188.623,62758.461,62824.216,65.755,64.366,1.389,37175.784,0,0.000,0,31,1048576,0,0.000
552,22901966364.407,22901966419.266,22902029466.789,63046.281,63102.382,56.101,54.859,1.242,36897.618,0,0.000,0,31,1048576,0,0.000
553,22902066364.407,22902066432.932,22902129235.110,62800.274,62870.703,70.429,68.525,1.904,37129.297,0,0.000,0,31,1048576,0,0.000
554,22902166364.407,22902166421.678,22902230104.898,63681.270,63740.491,59.221,57.271,1.950,36259.509,0,0.000,0,31,1048576,0,0.000
555,22902266364.407,22902266433.349,22902329448.017,63012.780,63083.610,70.830,68.942,1.888,36916.390,0,0.000,0,31,1048576,0,0.000
556,22902366364.407,22902366432.138,22902429342.213,62908.319,62977.806,69.487,67.731,1.756,37022.194,0,0.000,0,31,1048576,0,0.000
557,22902466364.407,22902466439.900,22902529388.600,62947.103,63024.193,77.090,75.493,1.597,36975.807,0,0.000,0,31,1048576,0,0.000
558,22902566364.407,22902566434.675,22902629340.592,62904.233,62976.185,71.952,70.268,1.684,37023.815,0,0.000,0,31,1048576,0,0.000
559,22902666364.407,22902666454.664,22902729281.991,62825.688,62917.584,91.896,90.257,1.639,37082.416,0,0.000,0,31,1048576,0,0.000
560,22902766364.407,22902766424.993,22902828868.576,62442.160,62504.169,62.009,60.586,1.423,37495.831,0,0.000,0,31,1048576,0,0.000
561,22902866364.407,22902866428.649,22902929257.638,62827.539,62893.231,65.692,64.242,1.450,37106.769,0,0.000,0,31,1048576,0,0.000
562,22902966364.407,22902966420.291,22903029181.140,62759.708,62816.733,57.025,55.884,1.141,37183.267,0,0.000,0,31,1048576,0,0.000
563,22903066364.407,22903066433.491,22903129447.498,63012.855,63083.091,70.236,69.084,1.152,36916.909,0,0.000,0,31,1048576,0,0.000
564,22903166364.407,22903166451.416,22903230034.874,63581.894,63670.467,88.573,87.009,1.564,36329.533,0,0.000,0,31,1048576,0,0.000
565,22903266364.407,22903266438.609,22903329299.499,62859.239,62935.092,75.853,74.202,1.651,37064.908,0,0.000,0,31,1048576,0,0.000
566,22903366364.407,22903366427.554,22903429371.245,62942.387,63006.838,64.451,63.147,1.304,36993.162,0,0.000,0,31,1048576,0,0.000
567,22903466364.407,22903466438.883,22903529283.090,62842.441,62918.683,76.242,74.476,1.766,37081.317,0,0.000,0,31,1048576,0,0.000
568,22903566364.407,22903566460.013,22903629366.224,62904.902,63001.817,96.915,95.606,1.309,36998.183,0,0.000,0,31,1048576,0,0.000
569,22903666364.407,22903666455.579,22903730043.092,63585.184,63678.685,93.501,91.172,2.329,36321.315,0,0.000,0,31,1048576,0,0.000
570,22903766364.407,22903766433.533,22903829261.203,62826.491,62896.796,70.305,69.126,1.179,37103.204,0,0.000,0,31,1048576,0,0.000
571,22903866364.407,22903866425.357,22903929317.094,62890.276,62952.687,62.411,60.950,1.461,37047.313,0,0.000,0,31,1048576,0,0.000
572,22903966364.407,22903966429.363,22904029398.864,62968.780,63034.457,65.677,64.956,0.721,36965.543,0,0.000,0,31,1048576,0,0.000
573,22904066364.407,22904066426.755,22904129287.756,62860.313,62923.349,63.036,62.348,0.688,37076.651,0,0.000,0,31,1048576,0,0.000
574,22904166364.407,22904166430.738,22904230443.707,64011.305,64079.300,67.995,66.331,1.664,35920.700,0,0.000,0,31,1048576,0,0.000
575,22904266364.407,22904266429.624,22904328643.385,62212.315,62278.978,66.663,65.217,1.446,37721.022,0,0.000,0,31,1048576,0,0.000
576,22904366364.407,22904366429.728,22904429736.130,63304.531,63371.723,67.192,65.321,1.871,36628.277,0,0.000,0,31,1048576,0,0.000
577,22904466364.407,22904466427.009,22904529377.127,62949.191,63012.720,63.529,62.602,0.927,36987.280,0,0.000,0,31,1048576,0,0.000
578,22904566364.407,22904566444.749,22904629040.274,62594.435,62675.867,81.432,80.342,1.090,37324.133,0,0.000,0,31,1048576,0,0.000
579,22904666364.407,22904666456.063,22904729379.246,62914.939,63014.839,99.900,91.656,8.244,36985.161,0,0.000,1,31,1048576,0,0.000
580,22904766364.407,22904766446.054,22904828998.230,62550.915,62633.823,82.908,81.647,1.261,37366.177,0,0.000,0,31,1048576,0,0.000
581,22904866364.407,22904866416.861,22904929324.606,62906.444,62960.199,53.755,52.454,1.301,37039.801,0,0.000,0,31,1048576,0,0.000
582,22904966364.407,22904966419.539,22905029401.228,62980.480,63036.821,56.341,55.132,1.209,36963.179,0,0.000,0,31,1048576,0,0.000
583,22905066364.407,22905066429.132,22905129485.282,63055.077,63120.875,65.798,64.725,1.073,36879.125,0,0.000,0,31,1048576,0,0.000
584,22905166364.407,22905166447.471,22905228752.777,62304.208,62388.370,84.162,83.064,1.098,37611.630,0,0.000,0,31,1048576,0,0.000
585,22905266364.407,22905266423.792,22905329190.296,62765.300,62825.889,60.589,59.385,1.204,37174.111,0,0.000,0,31,1048576,0,0.000
586,22905366364.407,22905366425.409,22905428152.413,61725.440,61788.006,62.566,61.002,1.564,38211.994,0,0.000,0,31,1048576,0,0.000
587,22905466364.407,22905466440.322,22905528717.024,62274.831,62352.617,77.786,75.915,1.871,37647.383,0,0.000,0,31,1048576,0,0.000
588,22905566364.407,22905566431.534,22905629332.922,62899.360,62968.515,69.155,67.127,2.028,37031.485,0,0.000,0,31,1048576,0,0.000
589,22905666364.407,22905666454.984,22905729253.993,62797.807,62889.586,91.779,90.577,1.202,37110.414,0,0.000,0,31,1048576,0,0.000
590,22905766364.407,22905766452.274,22905829884.580,63430.287,63520.173,89.886,87.867,2.019,36479.827,0,0.000,0,31,1048576,0,0.000
591,22905866364.407,22905866435.205,22905928995.100,62558.199,62630.693,72.494,70.798,1.696,37369.307,0,0.000,0,31,1048576,0,0.000
592,22905966364.407,22905966427.301,22906029101.172,62672.847,62736.765,63.918,62.894,1.024,37263.235,0,0.000,0,31,1048576,0,0.000
593,22906066364.407,22906066429.742,22906129381.958,62950.896,63017.551,66.655,65.335,1.320,36982.449,0,0.000,0,31,1048576,0,0.000
594,22906166364.407,22906166421.878,22906230314.287,63891.323,63949.880,58.557,57.471,1.086,36050.120,0,0.000,0,31,1048576,0,0.000
595,22906266364.407,22906266429.328,22906329238.439,62807.977,62874.032,66.055,64.921,1.134,37125.968,0,0.000,0,31,1048576,0,0.000
596,22906366364.407,22906366423.031,22906429400.403,62976.576,63035.996,59.420,58.624,0.796,36964.004,0,0.000,0,31,1048576,0,0.000
597,22906466364.407,22906466431.555,22906529188.187,62755.266,62823.780,68.514,67.148,1.366,37176.220,0,0.000,0,31,1048576,0,0.000
598,22906566364.407,22906566447.726,22906629397.171,62947.242,63032.764,85.522,83.319,2.203,36967.236,0,0.000,0,31,1048576,0,0.000
599,22906666364.407,22906666462.683,22906729257.351,62793.229,62892.944,99.715,98.276,1.439,37107.056,0,0.000,0,31,1048576,0,0.000
600,22906766364.407,22906766428.113,22906829132.028,62702.928,62767.621,64.693,63.706,0.987,37232.379,0,0.000,0,31,1048576,0,0.000
601,22906866364.407,22906866430.857,22906929293.986,62862.029,62929.579,67.550,66.450,1.100,37070.421,0,0.000,0,31,1048576,0,0.000
602,22906966364.407,22906966422.715,22907029271.743,62847.587,62907.336,59.749,58.308,1.441,37092.664,0,0.000,0,31,1048576,0,0.000
603,22907066364.407,22907066429.619,22907129384.944,62954.067,63020.537,66.470,65.212,1.258,36979.463,0,0.000,0,31,1048576,0,0.000
604,22907166364.407,22907166426.376,22907229465.568,63037.383,63101.161,63.778,61.969,1.809,36898.839,0,0.000,0,31,1048576,0,0.000
605,22907266364.407,22907266438.309,22907329253.423,62813.332,62889.016,75.684,73.902,1.782,37110.984,0,0.000,0,31,1048576,0,0.000
606,22907366364.407,22907366429.117,22907428850.524,62419.870,62486.117,66.247,64.710,1.537,37513.883,0,0.000,0,31,1048576,0,0.000
607,22907466364.407,22907466425.854,22907529161.494,62734.146,62797.087,62.941,61.447,1.494,37202.913,0,0.000,0,31,1048576,0,0.000
608,22907566364.407,22907566437.671,22907629257.429,62818.281,62893.022,74.741,73.264,1.477,37106.978,0,0.000,0,31,1048576,0,0.000
609,22907666364.407,22907666461.103,22907729167.215,62704.483,62802.808,98.325,96.696,1.629,37197.192,0,0.000,0,31,1048576,0,0.000
610,22907766364.407,22907766451.479,22907830741.438,64288.216,64377.031,88.815,87.072,1.743,35622.969,0,0.000,0,31,1048576,0,0.000
611,22907866364.407,22907866439.841,22907928816.641,62375.043,62452.234,77.191,75.434,1.757,37547.766,0,0.000,0,31,1048576,0,0.000
612,22907966364.407,22907966422.933,22908029375.252,62951.270,63010.845,59.575,58.526,1.049,36989.155,0,0.000,0,31,1048576,0,0.000
613,22908066364.407,22908066432.197,22908129264.080,62830.479,62899.673,69.194,67.790,1.404,37100.327,0,0.000,0,31,1048576,0,0.000
614,22908166364.407,22908166425.082,22908229130.560,62703.695,62766.153,62.458,60.675,1.783,37233.847,0,0.000,0,31,1048576,0,0.000
615,22908266364.407,22908266439.120,22908333310.416,66869.945,66946.009,76.064,74.713,1.351,33053.991,0,0.000,0,31,1048576,0,0.000
616,22908366364.407,22908366443.744,22908429250.980,62805.574,62886.573,80.999,79.337,1.662,37113.427,0,0.000,0,31,1048576,0,0.000
617,22908466364.407,22908466428.936,22908528871.149,62441.026,62506.742,65.716,64.529,1.187,37493.258,0,0.000,0,31,1048576,0,0.000
618,22908566364.407,22908566450.109,22908629301.186,62849.192,62936.779,87.587,85.702,1.885,37063.221,0,0.000,0,31,1048576,0,0.000
619,22908666364.407,22908666454.651,22908730311.404,63849.775,63946.997,97.222,90.244,6.978,36053.003,0,0.000,1,31,1048576,0,0.000
620,22908766364.407,22908766436.622,22908829386.173,62948.194,63021.766,73.572,72.215,1.357,36978.234,0,0.000,0,31,1048576,0,0.000
621,22908866364.407,22908866432.190,22908929235.540,62801.824,62871.133,69.309,67.783,1.526,37128.867,0,0.000,0,31,1048576,0,0.000
622,22908966364.407,22908966425.124,22909029360.072,62933.563,62995.665,62.102,60.717,1.385,37004.335,0,0.000,0,31,1048576,0,0.000
623,22909066364.407,22909066428.310,22909128891.819,62461.837,62527.412,65.575,63.903,1.672,37472.588,0,0.000,0,31,1048576,0,0.000
624,22909166364.407,22909166469.653,22909230374.849,63903.676,64010.442,106.766,105.246,1.520,35989.558,0,0.000,0,31,1048576,0,0.000
625,22909266364.407,22909266446.399,22909329406.677,62958.243,63042.270,84.027,81.992,2.035,36957.730,0,0.000,0,31,1048576,0,0.000
626,22909366364.407,22909366435.778,22909429875.592,63437.809,63511.185,73.376,71.371,2.005,36488.815,0,0.000,0,31,1048576,0,0.000
627,22909466364.407,22909466427.700,22909529149.243,62719.696,62784.836,65.140,63.293,1.847,37215.164,0,0.000,0,31,1048576,0,0.000
628,22909566364.407,22909566428.114,22909629418.159,62988.410,63053.752,65.342,63.707,1.635,36946.248,0,0.000,0,31,1048576,0,0.000
629,22909666364.407,22909666462.854,22909730477.768,64012.637,64113.361,100.724,98.447,2.277,35886.639,0,0.000,0,31,1048576,0,0.000
630,22909766364.407,22909766441.960,22909829254.001,62810.317,62889.594,79.277,77.553,1.724,37110.406,0,0.000,0,31,1048576,0,0.000
631,22909866364.407,22909866427.718,22909929249.651,62820.262,62885.244,64.982,63.311,1.671,37114.756,0,0.000,0,31,1048576,0,0.000
632,22909966364.407,22909966423.009,22910029468.864,63044.250,63104.457,60.207,58.602,1.605,36895.543,0,0.000,0,31,1048576,0,0.000
633,22910066364.407,22910066448.165,22910129730.898,63280.222,63366.491,86.269,83.758,2.511,36633.509,0,0.000,0,31,1048576,0,0.000
634,22910166364.407,22910166454.769,22910233818.166,67360.804,67453.759,92.955,90.362,2.593,32546.241,0,0.000,0,31,1048576,0,0.000
635,22910266364.407,22910266428.341,22910329194.611,62764.444,62830.204,65.760,63.934,1.826,37169.796,0,0.000,0,31,1048576,0,0.000
636,22910366364.407,22910366427.133,22910429572.796,63144.779,63208.389,63.610,62.726,0.884,36791.611,0,0.000,0,31,1048576,0,0.000
637,22910466364.407,22910466427.270,22910529035.730,62606.965,62671.323,64.358,62.863,1.495,37328.677,0,0.000,0,31,1048576,0,0.000
638,22910566364.407,22910566426.903,22910629116.329,62688.265,62751.922,63.657,62.496,1.161,37248.078,0,0.000,0,31,1048576,0,0.000
639,22910666364.407,22910666468.611,22910729362.945,62892.500,62998.538,106.038,104.204,1.834,37001.462,0,0.000,0,31,1048576,0,0.000
640,22910766364.407,22910766423.921,22910829095.542,62670.767,62731.135,60.368,59.514,0.854,37268.865,0,0.000,0,31,1048576,0,0.000
641,22910866364.407,22910866424.002,22910929145.394,62720.275,62780.987,60.712,59.595,1.117,37219.013,0,0.000,0,31,1048576,0,0.000
642,22910966364.407,22910966419.703,22911029724.059,63302.237,63359.652,57.415,55.296,2.119,36640.348,0,0.000,0,31,1048576,0,0.000
643,22911066364.407,22911066423.075,22911129548.583,63123.975,63184.176,60.201,58.668,1.533,36815.824,0,0.000,0,31,1048576,0,0.000
644,22911166364.407,22911166429.334,22911229417.501,62986.875,63053.094,66.219,64.927,1.292,36946.906,0,0.000,0,31,1048576,0,0.000
645,22911266364.407,22911266424.802,22911329306.309,62879.966,62941.902,61.936,60.395,1.541,37058.098,0,0.000,0,31,1048576,0,0.000
646,22911366364.407,22911366432.064,22911433942.803,67508.608,67578.396,69.788,67.657,2.131,32421.604,0,0.000,0,31,1048576,0,0.000
647,22911466364.407,22911466427.092,22911529524.813,63095.618,63160.406,64.788,62.685,2.103,36839.594,0,0.000,0,31,1048576,0,0.000
648,22911566364.407,22911566445.013,22911633198.840,66751.783,66834.433,82.650,80.606,2.044,33165.567,0,0.000,0,31,1048576,0,0.000
