# probe kind=matmul activation=event M=48 K=162 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
706,13015792705.286,13015792720.072,13015799279.381,6558.992,6574.095,15.103,14.786,0.317,3425.905,0,0.000,0,162,48,0
707,13015797856.471,13015799284.097,13015805968.744,6684.185,8112.273,1428.088,1427.626,0.462,1887.727,0,0.000,0,162,48,0
708,13015809538.970,13015809562.976,13015816183.758,6620.345,6644.788,24.443,24.006,0.437,3355.212,0,0.000,0,162,48,0
709,13015819537.047,13015819553.777,13015826170.093,6616.173,6633.046,16.873,16.730,0.143,3366.954,0,0.000,0,162,48,0
710,13015829109.204,13015829130.170,13015835729.644,6599.296,6620.440,21.144,20.966,0.178,3379.560,0,0.000,0,162,48,0
711,13015842518.579,13015842539.641,13015849268.195,6728.328,6749.616,21.288,21.062,0.226,3250.384,0,0.000,0,162,48,0
712,13015850280.047,13015850299.051,13015857035.995,6736.744,6755.948,19.204,19.004,0.200,3244.052,0,0.000,0,162,48,0
713,13015862314.805,13015862337.445,13015869125.851,6788.088,6811.046,22.958,22.640,0.318,3188.954,0,0.000,0,162,48,0
714,13015871860.960,13015871877.622,13015878556.962,6679.026,6696.002,16.976,16.662,0.314,3303.998,0,0.000,0,162,48,0
715,13015879049.394,13015879065.898,13015885677.980,6611.606,6628.586,16.980,16.504,0.476,3371.414,0,0.000,0,162,48,0
716,13015887779.144,13015887812.467,13015894415.336,6601.518,6636.192,34.674,33.323,1.351,3363.808,0,0.000,0,162,48,0
717,13015895541.435,13015895560.002,13015902164.334,6604.060,6622.899,18.839,18.567,0.272,3377.101,0,0.000,0,162,48,0
718,13015910072.639,13015910099.853,13015916704.369,6603.874,6631.730,27.856,27.214,0.642,3368.270,0,0.000,0,162,48,0
719,13015920932.750,13015920954.252,13015927573.602,6618.943,6640.852,21.909,21.502,0.407,3359.148,0,0.000,0,162,48,0
720,13015934687.540,13015934723.868,13015941429.039,6704.611,6741.499,36.888,36.328,0.560,3258.501,0,0.000,0,162,48,0
721,13015948056.476,13015948093.345,13015954881.879,6787.857,6825.403,37.546,36.869,0.677,3174.597,0,0.000,0,162,48,0
722,13015959748.920,13015959783.376,13015966414.893,6630.545,6665.973,35.428,34.456,0.972,3334.027,0,0.000,0,162,48,0
723,13015968441.326,13015968456.553,13015975315.554,6858.672,6874.228,15.556,15.227,0.329,3125.772,0,0.000,0,162,48,0
724,13015979768.124,13015979789.452,13015986482.325,6692.573,6714.201,21.628,21.328,0.300,3285.799,0,0.000,0,162,48,0
725,13015993674.415,13015993695.256,13016000309.120,6613.626,6634.705,21.079,20.841,0.238,3365.295,0,0.000,0,162,48,0
726,13016003309.452,13016003328.962,13016010024.817,6695.587,6715.365,19.778,19.510,0.268,3284.635,0,0.000,0,162,48,0
727,13016016704.927,13016016725.575,13016023376.420,6650.608,6671.493,20.885,20.648,0.237,3328.507,0,0.000,0,162,48,0
728,13016023574.611,13016023588.062,13016030300.632,6712.269,6726.021,13.752,13.451,0.301,3273.979,0,0.000,0,162,48,0
729,13016031362.868,13016031376.470,13016038041.000,6664.277,6678.132,13.855,13.602,0.253,3321.868,0,0.000,0,162,48,0
730,13016036787.441,13016038046.496,13016045163.161,6716.141,8375.720,1659.579,1259.055,400.524,1624.280,0,0.000,1,162,48,0
731,13016043700.796,13016045182.854,13016052231.898,6684.866,8531.102,1846.236,1482.058,364.178,1468.898,0,0.000,1,162,48,0
732,13016049308.267,13016052237.244,13016058833.528,6596.103,9525.261,2929.158,2928.977,0.181,474.739,0,0.000,0,162,48,0
733,13016061082.936,13016061106.454,13016067741.588,6634.855,6658.652,23.797,23.518,0.279,3341.348,0,0.000,0,162,48,0
734,13016074118.636,13016074140.643,13016081342.721,7201.501,7224.085,22.584,22.007,0.577,2775.915,0,0.000,0,162,48,0
735,13016085154.862,13016085178.124,13016091850.440,6671.843,6695.578,23.735,23.262,0.473,3304.422,0,0.000,0,162,48,0
736,13016091008.040,13016091855.286,13016098686.761,6669.445,7678.721,1009.276,847.246,162.030,2321.279,0,0.000,1,162,48,0
737,13016102462.661,13016102483.628,13016109030.670,6546.796,6568.009,21.213,20.967,0.246,3431.991,0,0.000,0,162,48,0
738,13016110328.612,13016110348.617,13016116839.868,6491.002,6511.256,20.254,20.005,0.249,3488.744,0,0.000,0,162,48,0
739,13016120695.613,13016120718.285,13016127936.543,7217.932,7240.930,22.998,22.672,0.326,2759.070,0,0.000,0,162,48,0
740,13016134930.629,13016134952.257,13016141624.678,6672.059,6694.049,21.990,21.628,0.362,3305.951,0,0.000,0,162,48,0
741,13016144126.485,13016144141.629,13016150772.223,6630.076,6645.738,15.662,15.144,0.518,3354.262,0,0.000,0,162,48,0
742,13016149377.745,13016150776.457,13016157479.089,6570.779,8101.344,1530.565,1398.712,131.853,1898.656,0,0.000,1,162,48,0
743,13016158271.992,13016158292.167,13016164872.980,6580.506,6600.988,20.482,20.175,0.307,3399.012,0,0.000,0,162,48,0
744,13016171026.625,13016171049.043,13016177971.987,6922.428,6945.362,22.934,22.418,0.516,3054.638,0,0.000,0,162,48,0
745,13016177068.990,13016177977.930,13016184658.589,6646.359,7589.599,943.240,908.940,34.300,2410.401,0,0.000,1,162,48,0
746,13016191414.973,13016191437.449,13016198174.286,6736.599,6759.313,22.714,22.476,0.238,3240.687,0,0.000,0,162,48,0
747,13016205132.090,13016205154.070,13016211805.533,6651.066,6673.443,22.377,21.980,0.397,3326.557,0,0.000,0,162,48,0
748,13016216917.651,13016216938.660,13016223564.673,6625.697,6647.022,21.325,21.009,0.316,3352.978,0,0.000,0,162,48,0
749,13016223717.568,13016223731.068,13016230424.002,6692.693,6706.434,13.741,13.500,0.241,3293.566,0,0.000,0,162,48,0
750,13016228900.590,13016230428.954,13016238048.124,6696.757,9147.534,2450.777,1528.364,922.413,852.466,0,0.000,1,162,48,0
751,13016234614.136,13016238052.532,13016244718.097,6665.184,10103.961,3438.777,3438.396,0.381,-103.961,1,103.961,0,162,48,0
752,13016243174.034,13016244722.711,13016251449.750,6726.803,8275.716,1548.913,1548.677,0.236,1724.284,0,0.000,0,162,48,0
753,13016249384.059,13016251454.345,13016259087.619,6712.579,9703.560,2990.981,2070.286,920.695,296.440,0,0.000,1,162,48,0
754,13016255176.107,13016259092.618,13016265715.083,6622.225,10538.976,3916.751,3916.511,0.240,-538.976,1,538.976,0,162,48,0
755,13016260717.396,13016265753.832,13016273479.442,6804.656,12762.046,5957.390,5036.436,920.954,-2762.046,1,2762.046,1,162,48,0
756,13016275830.221,13016275852.788,13016282510.325,6657.253,6680.104,22.851,22.567,0.284,3319.896,0,0.000,0,162,48,0
757,13016287313.977,13016287335.068,13016294037.944,6702.624,6723.967,21.343,21.091,0.252,3276.033,0,0.000,0,162,48,0
758,13016300225.187,13016300248.071,13016306941.221,6692.694,6716.034,23.340,22.884,0.456,3283.966,0,0.000,0,162,48,0
759,13016311251.641,13016311271.527,13016318337.127,7065.185,7085.486,20.301,19.886,0.415,2914.514,0,0.000,0,162,48,0
760,13016319292.313,13016319307.432,13016325942.829,6635.047,6650.516,15.469,15.119,0.350,3349.484,0,0.000,0,162,48,0
761,13016330800.749,13016330821.009,13016337566.488,6744.718,6765.739,21.021,20.260,0.761,3234.261,0,0.000,0,162,48,0
762,13016340949.639,13016340967.378,13016347642.095,6674.478,6692.456,17.978,17.739,0.239,3307.544,0,0.000,0,162,48,0
763,13016349021.403,13016349041.398,13016355702.631,6660.909,6681.228,20.319,19.995,0.324,3318.772,0,0.000,0,162,48,0
764,13016361549.203,13016361569.138,13016368193.142,6623.745,6643.939,20.194,19.935,0.259,3356.061,0,0.000,0,162,48,0
765,13016372967.494,13016372990.795,13016380305.094,7313.909,7337.600,23.691,23.301,0.390,2662.400,0,0.000,0,162,48,0
766,13016378196.524,13016380313.086,13016387206.104,6892.724,9009.580,2116.856,2116.562,0.294,990.420,0,0.000,0,162,48,0
767,13016388971.895,13016388994.067,13016395755.599,6761.237,6783.704,22.467,22.172,0.295,3216.296,0,0.000,0,162,48,0
768,13016399221.133,13016399241.275,13016405808.712,6567.085,6587.579,20.494,20.142,0.352,3412.421,0,0.000,0,162,48,0
769,13016413535.596,13016413557.196,13016420367.805,6810.356,6832.209,21.853,21.600,0.253,3167.791,0,0.000,0,162,48,0
770,13016419558.977,13016420374.063,13016427762.777,6847.986,8203.800,1355.814,815.086,540.728,1796.200,0,0.000,1,162,48,0
771,13016426285.043,13016427767.503,13016434971.451,6670.852,8686.408,2015.556,1482.460,533.096,1313.592,0,0.000,1,162,48,0
772,13016433671.818,13016434976.116,13016441607.671,6631.310,7935.853,1304.543,1304.298,0.245,2064.147,0,0.000,0,162,48,0
773,13016447505.883,13016447527.980,13016454183.865,6655.593,6677.982,22.389,22.097,0.292,3322.018,0,0.000,0,162,48,0
774,13016462218.021,13016462241.809,13016468868.280,6626.218,6650.259,24.041,23.788,0.253,3349.741,0,0.000,0,162,48,0
775,13016467874.506,13016468872.865,13016476278.321,7178.026,8403.815,1225.789,998.359,227.430,1596.185,0,0.000,1,162,48,0
776,13016478660.261,13016478680.594,13016485194.866,6514.036,6534.605,20.569,20.333,0.236,3465.395,0,0.000,0,162,48,0
777,13016487475.173,13016487490.038,13016494162.961,6672.690,6687.788,15.098,14.865,0.233,3312.212,0,0.000,0,162,48,0
778,13016496476.317,13016496492.612,13016503031.531,6538.684,6555.214,16.530,16.295,0.235,3444.786,0,0.000,0,162,48,0
779,13016510438.933,13016510462.637,13016517031.077,6568.206,6592.144,23.938,23.704,0.234,3407.856,0,0.000,0,162,48,0
780,13016522228.204,13016522248.323,13016528879.122,6630.441,6650.918,20.477,20.119,0.358,3349.082,0,0.000,0,162,48,0
781,13016532524.145,13016532541.346,13016539370.790,6829.103,6846.645,17.542,17.201,0.341,3153.355,0,0.000,0,162,48,0
782,13016547524.663,13016547545.899,13016554237.331,6691.121,6712.668,21.547,21.236,0.311,3287.332,0,0.000,0,162,48,0
783,13016562380.111,13016562402.141,13016569059.830,6657.386,6679.719,22.333,22.030,0.303,3320.281,0,0.000,0,162,48,0
784,13016573395.529,13016573415.942,13016580039.396,6623.230,6643.867,20.637,20.413,0.224,3356.133,0,0.000,0,162,48,0
785,13016579389.375,13016580043.704,13016587118.148,6669.797,7728.773,1058.976,654.329,404.647,2271.227,0,0.000,1,162,48,0
786,13016587421.789,13016587436.166,13016594438.324,6602.543,7016.535,413.992,14.377,399.615,2983.465,0,0.000,1,162,48,0
787,13016597116.339,13016597130.950,13016603779.185,6647.815,6662.846,15.031,14.611,0.420,3337.154,0,0.000,0,162,48,0
788,13016607022.224,13016607047.035,13016613563.828,6516.304,6541.604,25.300,24.811,0.489,3458.396,0,0.000,0,162,48,0
789,13016617551.397,13016617566.491,13016624189.716,6623.033,6638.319,15.286,15.094,0.192,3361.681,0,0.000,0,162,48,0
790,13016626388.768,13016626408.951,13016633991.566,7582.153,7602.798,20.645,20.183,0.462,2397.202,0,0.000,0,162,48,0
791,13016632727.210,13016634010.203,13016640968.363,6560.709,8241.153,1680.444,1282.993,397.451,1758.847,0,0.000,1,162,48,0
792,13016637942.129,13016640973.529,13016647940.281,6569.197,9998.152,3428.955,3031.400,397.555,1.848,0,0.000,1,162,48,0
793,13016645753.173,13016647945.145,13016654572.763,6627.131,8819.590,2192.459,2191.972,0.487,1180.410,0,0.000,0,162,48,0
794,13016652215.949,13016654577.570,13016661583.729,6607.623,9367.780,2760.157,2361.621,398.536,632.220,0,0.000,1,162,48,0
795,13016657703.476,13016661588.601,13016668641.957,6660.759,10938.481,4277.722,3885.125,392.597,-938.481,1,938.481,1,162,48,0
796,13016665245.209,13016668646.855,13016676804.941,6767.399,11559.732,4792.333,3401.646,1390.687,-1559.732,1,1559.732,1,162,48,0
797,13016679075.850,13016679100.089,13016685734.172,6633.510,6658.322,24.812,24.239,0.573,3341.678,0,0.000,0,162,48,0
798,13016685570.383,13016685739.173,13016692482.408,6657.558,6912.025,254.467,168.790,85.677,3087.975,0,0.000,1,162,48,0
799,13016694725.134,13016694742.677,13016701477.613,6734.436,6752.479,18.043,17.543,0.500,3247.521,0,0.000,0,162,48,0
800,13016709340.625,13016709365.211,13016716148.867,6783.290,6808.242,24.952,24.586,0.366,3191.758,0,0.000,0,162,48,0
801,13016717151.096,13016717166.560,13016723754.388,6587.569,6603.292,15.723,15.464,0.259,3396.708,0,0.000,0,162,48,0
802,13016729345.754,13016729366.337,13016735893.774,6527.128,6548.020,20.892,20.583,0.309,3451.980,0,0.000,0,162,48,0
803,13016737623.098,13016737642.297,13016744605.673,6963.071,6982.575,19.504,19.199,0.305,3017.425,0,0.000,0,162,48,0
804,13016749414.467,13016749435.372,13016756184.340,6748.818,6769.873,21.055,20.905,0.150,3230.127,0,0.000,0,162,48,0
805,13016757616.261,13016757635.268,13016764229.935,6594.428,6613.674,19.246,19.007,0.239,3386.326,0,0.000,0,162,48,0
806,13016772536.572,13016772561.790,13016779433.691,6871.665,6897.119,25.454,25.218,0.236,3102.881,0,0.000,0,162,48,0
807,13016785058.492,13016785084.009,13016791985.684,6901.131,6927.192,26.061,25.517,0.544,3072.808,0,0.000,0,162,48,0
808,13016798596.082,13016798618.401,13016805238.765,6620.056,6642.683,22.627,22.319,0.308,3357.317,0,0.000,0,162,48,0
809,13016807547.385,13016807564.365,13016814221.617,6656.911,6674.232,17.321,16.980,0.341,3325.768,0,0.000,0,162,48,0
810,13016813045.662,13016814226.369,13016821499.474,6718.083,8453.812,1735.729,1180.707,555.022,1546.188,0,0.000,1,162,48,0
811,13016825028.048,13016825050.201,13016831688.987,6638.247,6660.939,22.692,22.153,0.539,3339.061,0,0.000,0,162,48,0
812,13016836982.700,13016837011.628,13016843627.387,6615.482,6644.687,29.205,28.928,0.277,3355.313,0,0.000,0,162,48,0
813,13016849729.604,13016849749.825,13016858778.175,9027.446,9048.571,21.125,20.221,0.904,951.429,0,0.000,0,162,48,0
814,13016860982.249,13016861016.472,13016868811.900,7794.728,7829.651,34.923,34.223,0.700,2170.349,0,0.000,0,162,48,0
815,13016867887.484,13016868821.497,13016875683.171,6861.396,7795.687,934.291,934.013,0.278,2204.313,0,0.000,0,162,48,0
816,13016876896.868,13016876924.761,13016883671.916,6746.916,6775.048,28.132,27.893,0.239,3224.952,0,0.000,0,162,48,0
817,13016887402.599,13016887431.746,13016894069.382,6637.434,6666.783,29.349,29.147,0.202,3333.217,0,0.000,0,162,48,0
818,13016899340.356,13016899360.959,13016906064.898,6703.689,6724.542,20.853,20.603,0.250,3275.458,0,0.000,0,162,48,0
819,13016906388.813,13016906406.558,13016913098.633,6691.846,6709.820,17.974,17.745,0.229,3290.180,0,0.000,0,162,48,0
820,13016917934.587,13016917953.696,13016924510.999,6557.040,6576.412,19.372,19.109,0.263,3423.588,0,0.000,0,162,48,0
821,13016927892.342,13016927907.610,13016934608.639,6700.801,6716.297,15.496,15.268,0.228,3283.703,0,0.000,0,162,48,0
822,13016935181.802,13016935203.018,13016942043.860,6840.638,6862.058,21.420,21.216,0.204,3137.942,0,0.000,0,162,48,0
823,13016948255.032,13016948292.950,13016955016.208,6722.820,6761.176,38.356,37.918,0.438,3238.824,0,0.000,0,162,48,0
824,13016961332.040,13016961352.468,13016967945.919,6593.142,6613.879,20.737,20.428,0.309,3386.121,0,0.000,0,162,48,0
825,13016971014.088,13016971043.401,13016978048.209,7004.584,7034.121,29.537,29.313,0.224,2965.879,0,0.000,0,162,48,0
826,13016976743.360,13016978053.052,13016984685.017,6610.964,7941.657,1330.693,1309.692,21.001,2058.343,0,0.000,1,162,48,0
827,13016990618.658,13016990639.651,13016997338.633,6698.663,6719.975,21.312,20.993,0.319,3280.025,0,0.000,0,162,48,0
828,13017003355.409,13017003376.233,13017010112.128,6735.626,6756.719,21.093,20.824,0.269,3243.281,0,0.000,0,162,48,0
829,13017017425.039,13017017446.883,13017023893.012,6445.540,6467.973,22.433,21.844,0.589,3532.027,0,0.000,0,162,48,0
830,13017023463.272,13017023897.566,13017030958.122,6626.913,7494.850,867.937,434.294,433.643,2505.150,0,0.000,1,162,48,0
831,13017028541.495,13017030962.542,13017037974.899,6563.927,9433.404,2869.477,2421.047,448.430,566.596,0,0.000,1,162,48,0
832,13017039040.388,13017039060.736,13017045658.859,6597.821,6618.471,20.650,20.348,0.302,3381.529,0,0.000,0,162,48,0
833,13017048941.797,13017048957.058,13017055511.459,6554.110,6569.662,15.552,15.261,0.291,3430.338,0,0.000,0,162,48,0
834,13017063301.856,13017063323.681,13017069979.802,6655.829,6677.946,22.117,21.825,0.292,3322.054,0,0.000,0,162,48,0
835,13017075750.084,13017075771.708,13017082930.874,7158.706,7180.790,22.084,21.624,0.460,2819.210,0,0.000,0,162,48,0
836,13017081441.429,13017082940.099,13017089634.282,6694.013,8192.853,1498.840,1498.670,0.170,1807.147,0,0.000,0,162,48,0
837,13017091958.408,13017091980.834,13017098684.315,6703.003,6725.907,22.904,22.426,0.478,3274.093,0,0.000,0,162,48,0
838,13017104893.710,13017104916.634,13017111614.751,6697.676,6721.041,23.365,22.924,0.441,3278.959,0,0.000,0,162,48,0
839,13017115437.914,13017115459.350,13017122049.605,6589.919,6611.691,21.772,21.436,0.336,3388.309,0,0.000,0,162,48,0
840,13017130080.359,13017130101.886,13017136794.048,6691.856,6713.689,21.833,21.527,0.306,3286.311,0,0.000,0,162,48,0
841,13017143381.912,13017143409.287,13017150111.150,6701.465,6729.238,27.773,27.375,0.398,3270.762,0,0.000,0,162,48,0
842,13017152601.329,13017152617.310,13017159285.899,6668.336,6684.570,16.234,15.981,0.253,3315.430,0,0.000,0,162,48,0
843,13017166147.264,13017166168.602,13017172822.741,6653.901,6675.477,21.576,21.338,0.238,3324.523,0,0.000,0,162,48,0
844,13017176921.540,13017176947.028,13017183546.874,6599.525,6625.334,25.809,25.488,0.321,3374.666,0,0.000,0,162,48,0
845,13017184293.086,13017184314.914,13017190991.753,6676.284,6698.667,22.383,21.828,0.555,3301.333,0,0.000,0,162,48,0
846,13017195778.522,13017195800.582,13017202653.546,6852.559,6875.024,22.465,22.060,0.405,3124.976,0,0.000,0,162,48,0
847,13017203250.414,13017203271.959,13017210037.528,6765.226,6787.114,21.888,21.545,0.343,3212.886,0,0.000,0,162,48,0
848,13017215357.789,13017215381.001,13017222377.374,6996.074,7019.585,23.511,23.212,0.299,2980.415,0,0.000,0,162,48,0
849,13017229252.680,13017229278.471,13017235927.400,6648.484,6674.720,26.236,25.791,0.445,3325.280,0,0.000,0,162,48,0
850,13017241936.192,13017241956.722,13017248677.582,6720.223,6741.390,21.167,20.530,0.637,3258.610,0,0.000,0,162,48,0
851,13017248014.115,13017248682.313,13017255330.870,6648.392,7316.755,668.363,668.198,0.165,2683.245,0,0.000,0,162,48,0
852,13017254123.359,13017255335.335,13017262982.341,6701.778,8858.982,2157.204,1211.976,945.228,1141.018,0,0.000,1,162,48,0
853,13017263138.778,13017263154.517,13017269803.350,6648.482,6664.572,16.090,15.739,0.351,3335.428,0,0.000,0,162,48,0
854,13017278020.891,13017278043.217,13017284693.206,6649.637,6672.315,22.678,22.326,0.352,3327.685,0,0.000,0,162,48,0
855,13017283118.897,13017284697.985,13017292681.666,7951.380,9562.769,1611.389,1579.088,32.301,437.231,0,0.000,1,162,48,0
856,13017296596.170,13017296620.358,13017303307.617,6686.908,6711.447,24.539,24.188,0.351,3288.553,0,0.000,0,162,48,0
857,13017307601.330,13017307622.270,13017314254.018,6631.378,6652.688,21.310,20.940,0.370,3347.312,0,0.000,0,162,48,0
858,13017322582.590,13017322603.440,13017329219.125,6615.438,6636.535,21.097,20.850,0.247,3363.465,0,0.000,0,162,48,0
859,13017329360.839,13017329374.076,13017336024.417,6649.989,6663.578,13.589,13.237,0.352,3336.422,0,0.000,0,162,48,0
860,13017338109.833,13017338129.522,13017344657.941,6528.060,6548.108,20.048,19.689,0.359,3451.892,0,0.000,0,162,48,0
861,13017350777.343,13017350800.122,13017357457.255,6656.820,6679.912,23.092,22.779,0.313,3320.088,0,0.000,0,162,48,0
862,13017359361.169,13017359377.036,13017366075.832,6698.611,6714.663,16.052,15.867,0.185,3285.337,0,0.000,0,162,48,0
863,13017373661.132,13017373683.674,13017380629.130,6945.030,6967.998,22.968,22.542,0.426,3032.002,0,0.000,0,162,48,0
864,13017382289.273,13017382304.632,13017389042.969,6738.087,6753.696,15.609,15.359,0.250,3246.304,0,0.000,0,162,48,0
865,13017389837.355,13017389852.260,13017396553.107,6700.522,6715.752,15.230,14.905,0.325,3284.248,0,0.000,0,162,48,0
866,13017394964.099,13017396557.971,13017403202.798,6644.610,8238.699,1594.089,1593.872,0.217,1761.301,0,0.000,0,162,48,0
867,13017407638.574,13017407661.841,13017414308.016,6645.527,6669.442,23.915,23.267,0.648,3330.558,0,0.000,0,162,48,0
868,13017418202.487,13017418223.993,13017424914.565,6690.068,6712.078,22.010,21.506,0.504,3287.922,0,0.000,0,162,48,0
869,13017431514.955,13017431538.019,13017438211.682,6673.426,6696.727,23.301,23.064,0.237,3303.273,0,0.000,0,162,48,0
870,13017441785.046,13017441801.932,13017448553.661,6751.401,6768.615,17.214,16.886,0.328,3231.385,0,0.000,0,162,48,0
871,13017456525.533,13017456547.792,13017463204.870,6656.517,6679.337,22.820,22.259,0.561,3320.663,0,0.000,0,162,48,0
872,13017469432.778,13017469454.786,13017476342.339,6887.259,6909.561,22.302,22.008,0.294,3090.439,0,0.000,0,162,48,0
873,13017475955.418,13017476348.264,13017483589.010,6798.216,7633.592,835.376,392.846,442.530,2366.408,0,0.000,1,162,48,0
874,13017484582.069,13017484601.944,13017491299.768,6697.505,6717.699,20.194,19.875,0.319,3282.301,0,0.000,0,162,48,0
875,13017490472.604,13017491304.547,13017498581.937,6690.492,8109.333,1418.841,831.943,586.898,1890.667,0,0.000,1,162,48,0
876,13017495942.701,13017498586.267,13017505764.540,6594.875,9821.839,3226.964,2643.566,583.398,178.161,0,0.000,1,162,48,0
877,13017509910.571,13017509933.620,13017516508.353,6574.280,6597.782,23.502,23.049,0.453,3402.218,0,0.000,0,162,48,0
878,13017518245.930,13017518262.571,13017524887.360,6624.527,6641.430,16.903,16.641,0.262,3358.570,0,0.000,0,162,48,0
879,13017530101.043,13017530123.287,13017536802.336,6678.886,6701.293,22.407,22.244,0.163,3298.707,0,0.000,0,162,48,0
880,13017544744.021,13017544770.006,13017551406.226,6635.960,6662.205,26.245,25.985,0.260,3337.795,0,0.000,0,162,48,0
881,13017551709.702,13017551724.065,13017558470.434,6745.941,6760.732,14.791,14.363,0.428,3239.268,0,0.000,0,162,48,0
882,13017561297.594,13017561320.524,13017568036.211,6715.360,6738.617,23.257,22.930,0.327,3261.383,0,0.000,0,162,48,0
883,13017572271.681,13017572294.467,13017579129.041,6834.403,6857.360,22.957,22.786,0.171,3142.640,0,0.000,0,162,48,0
884,13017578893.724,13017579133.663,13017586067.636,6656.980,7173.912,516.932,239.939,276.993,2826.088,0,0.000,1,162,48,0
885,13017589408.246,13017589430.436,13017596063.628,6632.846,6655.382,22.536,22.190,0.346,3344.618,0,0.000,0,162,48,0
886,13017603980.248,13017604022.173,13017611817.716,7794.510,7837.468,42.958,41.925,1.033,2162.532,0,0.000,0,162,48,0
887,13017615547.486,13017615571.911,13017622268.314,6695.992,6720.828,24.836,24.425,0.411,3279.172,0,0.000,0,162,48,0
888,13017629598.519,13017629622.026,13017636264.666,6642.225,6666.147,23.922,23.507,0.415,3333.853,0,0.000,0,162,48,0
889,13017637577.514,13017637597.535,13017644077.250,6479.369,6499.736,20.367,20.021,0.346,3500.264,0,0.000,0,162,48,0
890,13017647009.750,13017647035.459,13017653725.077,6689.096,6715.327,26.231,25.709,0.522,3284.673,0,0.000,0,162,48,0
891,13017658681.178,13017658703.527,13017665336.943,6633.207,6655.765,22.558,22.349,0.209,3344.235,0,0.000,0,162,48,0
892,13017669538.404,13017669558.415,13017678517.961,8959.176,8979.557,20.381,20.011,0.370,1020.443,0,0.000,0,162,48,0
893,13017676875.484,13017678572.974,13017691358.808,11677.879,14483.324,2805.445,1697.490,1107.955,-4483.324,1,4483.324,2,162,48,0
894,13017689168.459,13017691371.474,13017703483.232,11557.524,14314.773,2757.249,2203.015,554.234,-4314.773,1,4314.773,1,162,48,0
895,13017701011.254,13017703493.348,13017710698.570,6660.935,9687.316,3026.381,2482.094,544.287,312.684,0,0.000,1,162,48,0
896,13017709529.173,13017710704.459,13017717398.942,6694.240,7869.769,1175.529,1175.286,0.243,2130.231,0,0.000,0,162,48,0
897,13017714697.685,13017717405.032,13017724552.594,6600.038,9854.909,3254.871,2707.347,547.524,145.091,0,0.000,1,162,48,0
898,13017720596.529,13017724557.497,13017731792.007,6693.553,11195.478,4501.925,3960.968,540.957,-1195.478,1,1195.478,1,162,48,0
899,13017732188.119,13017732211.089,13017738781.086,6569.741,6592.967,23.226,22.970,0.256,3407.033,0,0.000,0,162,48,0
900,13017745192.810,13017745220.220,13017751837.233,6616.747,6644.423,27.676,27.410,0.266,3355.577,0,0.000,0,162,48,0
901,13017758911.773,13017758933.980,13017765596.345,6662.025,6684.572,22.547,22.207,0.340,3315.428,0,0.000,0,162,48,0
902,13017769732.730,13017769753.665,13017776434.572,6680.645,6701.842,21.197,20.935,0.262,3298.158,0,0.000,0,162,48,0
903,13017781456.976,13017781478.603,13017788182.472,6703.530,6725.496,21.966,21.627,0.339,3274.504,0,0.000,0,162,48,0
904,13017786656.621,13017788187.926,13017795376.478,6722.254,8719.857,1997.603,1531.305,466.298,1280.143,0,0.000,1,162,48,0
905,13017795360.484,13017795381.304,13017802437.892,6595.556,7077.408,481.852,20.820,461.032,2922.592,0,0.000,1,162,48,0
906,13017803086.218,13017803101.798,13017809747.732,6645.436,6661.514,16.078,15.580,0.498,3338.486,0,0.000,0,162,48,0
907,13017810649.317,13017810668.844,13017817342.489,6673.255,6693.172,19.917,19.527,0.390,3306.828,0,0.000,0,162,48,0
908,13017815737.323,13017817346.918,13017824008.307,6653.000,8270.984,1617.984,1609.595,8.389,1729.016,0,0.000,0,162,48,0
909,13017830550.446,13017830573.217,13017837297.174,6723.588,6746.728,23.140,22.771,0.369,3253.272,0,0.000,0,162,48,0
910,13017840460.835,13017840479.120,13017847184.869,6705.230,6724.034,18.804,18.285,0.519,3275.966,0,0.000,0,162,48,0
911,13017851749.197,13017851771.434,13017858566.840,6795.086,6817.643,22.557,22.237,0.320,3182.357,0,0.000,0,162,48,0
912,13017859224.675,13017859243.131,13017865874.929,6631.548,6650.254,18.706,18.456,0.250,3349.746,0,0.000,0,162,48,0
913,13017872837.799,13017872859.764,13017879547.372,6687.367,6709.573,22.206,21.965,0.241,3290.427,0,0.000,0,162,48,0
914,13017878841.043,13017879555.762,13017886326.467,6770.489,7485.424,714.935,714.719,0.216,2514.576,0,0.000,0,162,48,0
915,13017890848.003,13017890869.192,13017897682.988,6813.324,6834.985,21.661,21.189,0.472,3165.015,0,0.000,0,162,48,0
916,13017896998.680,13017897687.694,13017904356.665,6668.831,7357.985,689.154,689.014,0.140,2642.015,0,0.000,0,162,48,0
917,13017904851.810,13017904866.889,13017911552.756,6685.399,6700.946,15.547,15.079,0.468,3299.054,0,0.000,0,162,48,0
918,13017914107.169,13017914122.857,13017920812.206,6689.018,6705.037,16.019,15.688,0.331,3294.963,0,0.000,0,162,48,0
919,13017926269.166,13017926294.480,13017932953.555,6658.765,6684.389,25.624,25.314,0.310,3315.611,0,0.000,0,162,48,0
