# probe kind=ptrchase M=48 K=983 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1130,5513577534.132,5513577571.580,5513641473.396,63861.124,63939.264,78.140,37.448,40.692,36060.736,0,0.000,0,983,48,0
1131,5513677534.132,5513677579.735,5513741544.778,63930.548,64010.646,80.098,45.603,34.495,35989.354,0,0.000,0,983,48,0
1132,5513777534.132,5513777573.596,5513842705.352,65090.598,65171.220,80.622,39.464,41.158,34828.780,0,0.000,0,983,48,0
1133,5513877534.132,5513877574.886,5513940689.603,63073.325,63155.471,82.146,40.754,41.392,36844.529,0,0.000,0,983,48,0
1134,5513977534.132,5513977575.716,5514038430.440,60792.664,60896.308,103.644,41.584,62.060,39103.692,0,0.000,0,983,48,0
1135,5514077534.132,5514077574.303,5514138507.119,60882.829,60972.987,90.158,40.171,49.987,39027.013,0,0.000,0,983,48,0
1136,5514177534.132,5514177570.994,5514238801.469,61193.334,61267.337,74.003,36.862,37.141,38732.663,0,0.000,0,983,48,0
1137,5514277534.132,5514277571.340,5514339656.868,62044.702,62122.736,78.034,37.208,40.826,37877.264,0,0.000,0,983,48,0
1138,5514377534.132,5514377571.359,5514438173.797,60564.572,60639.665,75.093,37.227,37.866,39360.335,0,0.000,0,983,48,0
1139,5514477534.132,5514477573.058,5514538764.139,61152.497,61230.007,77.510,38.926,38.584,38769.993,0,0.000,0,983,48,0
1140,5514577534.132,5514577572.825,5514637710.035,60101.486,60175.903,74.417,38.693,35.724,39824.097,0,0.000,0,983,48,0
1141,5514677534.132,5514677572.282,5514738049.303,60438.339,60515.171,76.832,38.150,38.682,39484.829,0,0.000,0,983,48,0
1142,5514777534.132,5514777571.593,5514838832.269,61227.911,61298.137,70.226,37.461,32.765,38701.863,0,0.000,0,983,48,0
1143,5514877534.132,5514877573.892,5514941292.564,63684.775,63758.432,73.657,39.760,33.897,36241.568,0,0.000,0,983,48,0
1144,5514977534.132,5514977582.324,5515040335.004,62718.924,62800.872,81.948,48.192,33.756,37199.128,0,0.000,0,983,48,0
1145,5515077534.132,5515077581.751,5515143064.582,65443.878,65530.450,86.572,47.619,38.953,34469.550,0,0.000,0,983,48,0
1146,5515177534.132,5515177571.783,5515239545.020,61938.218,62010.888,72.670,37.651,35.019,37989.112,0,0.000,0,983,48,0
1147,5515277534.132,5515277608.419,5515338968.034,61314.702,61433.902,119.200,74.287,44.913,38566.098,0,0.000,0,983,48,0
1148,5515377534.132,5515377589.659,5515438414.089,60785.598,60879.957,94.359,55.527,38.832,39120.043,0,0.000,0,983,48,0
1149,5515477534.132,5515477590.838,5515537378.005,59747.924,59843.873,95.949,56.706,39.243,40156.127,0,0.000,0,983,48,0
1150,5515577534.132,5515577577.155,5515636740.801,59130.234,59206.669,76.435,43.023,33.412,40793.331,0,0.000,0,983,48,0
1151,5515677534.132,5515677587.855,5515737252.512,59628.650,59718.380,89.730,53.723,36.007,40281.620,0,0.000,0,983,48,0
1152,5515777534.132,5515777580.180,5515837752.268,60144.041,60218.136,74.095,46.048,28.047,39781.864,0,0.000,0,983,48,0
1153,5515877534.132,5515877574.279,5515938459.437,60848.588,60925.305,76.717,40.147,36.570,39074.695,0,0.000,0,983,48,0
1154,5515977534.132,5515977580.241,5516038790.005,61156.512,61255.873,99.361,46.109,53.252,38744.127,0,0.000,0,983,48,0
1155,5516077534.132,5516077609.366,5516137043.616,59376.275,59509.484,133.209,75.234,57.975,40490.516,0,0.000,0,983,48,0
1156,5516177534.132,5516177582.697,5516237947.226,60324.719,60413.094,88.375,48.565,39.810,39586.906,0,0.000,0,983,48,0
1157,5516277534.132,5516277575.712,5516338584.586,60968.460,61050.454,81.994,41.580,40.414,38949.546,0,0.000,0,983,48,0
1158,5516377534.132,5516377575.809,5516438575.814,60954.259,61041.682,87.423,41.677,45.746,38958.318,0,0.000,0,983,48,0
1159,5516477534.132,5516477572.753,5516539171.895,61555.853,61637.763,81.910,38.621,43.289,38362.237,0,0.000,0,983,48,0
1160,5516577534.132,5516577572.790,5516638766.527,61154.561,61232.395,77.834,38.658,39.176,38767.605,0,0.000,0,983,48,0
1161,5516677534.132,5516677581.951,5516739006.729,61366.429,61472.597,106.168,47.819,58.349,38527.403,0,0.000,0,983,48,0
1162,5516777534.132,5516777570.689,5516839756.895,62146.957,62222.763,75.806,36.557,39.249,37777.237,0,0.000,0,983,48,0
1163,5516877534.132,5516877571.005,5516939216.074,61604.820,61681.942,77.122,36.873,40.249,38318.058,0,0.000,0,983,48,0
1164,5516977534.132,5516977586.545,5517036750.291,59130.730,59216.159,85.429,52.413,33.016,40783.841,0,0.000,0,983,48,0
1165,5517077534.132,5517077567.500,5517137927.129,60329.115,60392.997,63.882,33.368,30.514,39607.003,0,0.000,0,983,48,0
1166,5517177534.132,5517177581.490,5517237344.629,59724.153,59810.497,86.344,47.358,38.986,40189.503,0,0.000,0,983,48,0
1167,5517277534.132,5517277569.993,5517339985.768,62347.460,62451.636,104.176,35.861,68.315,37548.364,0,0.000,0,983,48,0
1168,5517377534.132,5517377592.044,5517443341.539,65708.788,65807.407,98.619,57.912,40.707,34192.593,0,0.000,0,983,48,0
1169,5517477534.132,5517477579.265,5517543572.803,65943.144,66038.671,95.527,45.133,50.394,33961.329,0,0.000,0,983,48,0
1170,5517577534.132,5517577575.182,5517640924.781,63308.891,63390.649,81.758,41.050,40.708,36609.351,0,0.000,0,983,48,0
1171,5517677534.132,5517677583.532,5517739747.378,62124.737,62213.246,88.509,49.400,39.109,37786.754,0,0.000,0,983,48,0
1172,5517777534.132,5517777574.546,5517838701.621,61083.959,61167.489,83.530,40.414,43.116,38832.511,0,0.000,0,983,48,0
1173,5517877534.132,5517877570.141,5517939555.937,61940.134,62021.805,81.671,36.009,45.662,37978.195,0,0.000,0,983,48,0
1174,5517977534.132,5517977603.839,5518037384.002,59726.355,59849.870,123.515,69.707,53.808,40150.130,0,0.000,0,983,48,0
1175,5518077534.132,5518077576.014,5518138164.628,60548.104,60630.496,82.392,41.882,40.510,39369.504,0,0.000,0,983,48,0
1176,5518177534.132,5518177584.322,5518238931.899,61308.495,61397.767,89.272,50.190,39.082,38602.233,0,0.000,0,983,48,0
1177,5518277534.132,5518277576.527,5518339402.309,61786.636,61868.177,81.541,42.395,39.146,38131.823,0,0.000,0,983,48,0
1178,5518377534.132,5518377571.994,5518440229.040,62612.703,62694.908,82.205,37.862,44.343,37305.092,0,0.000,0,983,48,0
1179,5518477534.132,5518477572.967,5518538896.310,61282.923,61362.178,79.255,38.835,40.420,38637.822,0,0.000,0,983,48,0
1180,5518577534.132,5518577574.755,5518641750.205,64128.130,64216.073,87.943,40.623,47.320,35783.927,0,0.000,0,983,48,0
1181,5518677534.132,5518677578.117,5518743125.404,65511.106,65591.272,80.166,43.985,36.181,34408.728,0,0.000,0,983,48,0
1182,5518777534.132,5518777591.820,5518844864.028,67232.154,67329.896,97.742,57.688,40.054,32670.104,0,0.000,0,983,48,0
1183,5518877534.132,5518877571.954,5518939408.098,61802.940,61873.966,71.026,37.822,33.204,38126.034,0,0.000,0,983,48,0
1184,5518977534.132,5518977581.842,5519037802.714,60189.194,60268.582,79.388,47.710,31.678,39731.418,0,0.000,0,983,48,0
1185,5519077534.132,5519077572.346,5519136644.170,59024.688,59110.038,85.350,38.214,47.136,40889.962,0,0.000,0,983,48,0
1186,5519177534.132,5519177593.035,5519236924.448,59294.572,59390.316,95.744,58.903,36.841,40609.684,0,0.000,0,983,48,0
1187,5519277534.132,5519277603.021,5519338401.084,60758.829,60866.952,108.123,68.889,39.234,39133.048,0,0.000,0,983,48,0
1188,5519377534.132,5519377576.027,5519437971.662,60362.027,60437.530,75.503,41.895,33.608,39562.470,0,0.000,0,983,48,0
1189,5519477534.132,5519477568.771,5519538455.152,60851.964,60921.020,69.056,34.639,34.417,39078.980,0,0.000,0,983,48,0
1190,5519577534.132,5519577574.687,5519637306.999,59688.138,59772.867,84.729,40.555,44.174,40227.133,0,0.000,0,983,48,0
1191,5519677534.132,5519677572.935,5519736646.072,59035.934,59111.940,76.006,38.803,37.203,40888.060,0,0.000,0,983,48,0
1192,5519777534.132,5519777578.701,5519839473.557,61860.792,61939.425,78.633,44.569,34.064,38060.575,0,0.000,0,983,48,0
1193,5519877534.132,5519877595.586,5519937885.742,60250.297,60351.610,101.313,61.454,39.859,39648.390,0,0.000,0,983,48,0
1194,5519977534.132,5519977591.452,5520035764.641,58135.816,58230.509,94.693,57.320,37.373,41769.491,0,0.000,0,983,48,0
1195,5520077534.132,5520077590.433,5520136534.900,58908.518,59000.768,92.250,56.301,35.949,40999.232,0,0.000,0,983,48,0
1196,5520177534.132,5520177574.835,5520239063.884,61432.291,61529.752,97.461,40.703,56.758,38470.248,0,0.000,0,983,48,0
1197,5520277534.132,5520277598.002,5520337393.777,59760.498,59859.645,99.147,63.870,35.277,40140.355,0,0.000,0,983,48,0
1198,5520377534.132,5520377575.305,5520437220.531,59618.713,59686.399,67.686,41.173,26.513,40313.601,0,0.000,0,983,48,0
1199,5520477534.132,5520477599.739,5520537213.991,59576.575,59679.859,103.284,65.607,37.677,40320.141,0,0.000,0,983,48,0
1200,5520577534.132,5520577572.983,5520637787.491,60175.677,60253.359,77.682,38.851,38.831,39746.641,0,0.000,0,983,48,0
1201,5520677534.132,5520677592.136,5520739868.926,62222.408,62334.794,112.386,58.004,54.382,37665.206,0,0.000,0,983,48,0
1202,5520777534.132,5520777574.553,5520843428.039,65815.155,65893.907,78.752,40.421,38.331,34106.093,0,0.000,0,983,48,0
1203,5520877534.132,5520877577.031,5520945983.929,68368.443,68449.797,81.354,42.899,38.455,31550.203,0,0.000,0,983,48,0
1204,5520977534.132,5520977574.631,5521044252.133,66636.794,66718.001,81.207,40.499,40.708,33281.999,0,0.000,0,983,48,0
1205,5521077534.132,5521077577.451,5521145326.832,67711.693,67792.700,81.007,43.319,37.688,32207.300,0,0.000,0,983,48,0
1206,5521177534.132,5521177584.473,5521246920.820,69304.084,69386.688,82.604,50.341,32.263,30613.312,0,0.000,0,983,48,0
1207,5521277534.132,5521277581.151,5521345631.520,68015.167,68097.388,82.221,47.019,35.202,31902.612,0,0.000,0,983,48,0
1208,5521377534.132,5521377578.274,5521439702.964,62075.720,62168.832,93.112,44.142,48.970,37831.168,0,0.000,0,983,48,0
1209,5521477534.132,5521477581.488,5521536727.154,59108.421,59193.022,84.601,47.356,37.245,40806.978,0,0.000,0,983,48,0
1210,5521577534.132,5521577571.744,5521636535.020,58921.297,59000.888,79.591,37.612,41.979,40999.112,0,0.000,0,983,48,0
1211,5521677534.132,5521677572.658,5521737817.352,60208.370,60283.220,74.850,38.526,36.324,39716.780,0,0.000,0,983,48,0
1212,5521777534.132,5521777572.819,5521839217.108,61606.150,61682.976,76.826,38.687,38.139,38317.024,0,0.000,0,983,48,0
1213,5521877534.132,5521877573.666,5521938585.082,60971.121,61050.950,79.829,39.534,40.295,38949.050,0,0.000,0,983,48,0
1214,5521977534.132,5521977597.405,5522039086.643,61449.307,61552.511,103.204,63.273,39.931,38447.489,0,0.000,0,983,48,0
1215,5522077534.132,5522077578.613,5522137262.400,59629.619,59728.268,98.649,44.481,54.168,40271.732,0,0.000,0,983,48,0
1216,5522177534.132,5522177571.519,5522237626.421,60015.499,60092.289,76.790,37.387,39.403,39907.711,0,0.000,0,983,48,0
1217,5522277534.132,5522277573.478,5522336516.569,58896.935,58982.437,85.502,39.346,46.156,41017.563,0,0.000,0,983,48,0
1218,5522377534.132,5522377572.386,5522436299.357,58693.663,58765.225,71.562,38.254,33.308,41234.775,0,0.000,0,983,48,0
1219,5522477534.132,5522477566.802,5522536451.366,58839.843,58917.234,77.391,32.670,44.721,41082.766,0,0.000,0,983,48,0
1220,5522577534.132,5522577592.469,5522637872.881,60214.809,60338.749,123.940,58.337,65.603,39661.251,0,0.000,0,983,48,0
1221,5522677534.132,5522677584.987,5522738843.991,61216.394,61309.859,93.465,50.855,42.610,38690.141,0,0.000,0,983,48,0
1222,5522777534.132,5522777581.244,5522839203.648,61587.301,61669.516,82.215,47.112,35.103,38330.484,0,0.000,0,983,48,0
1223,5522877534.132,5522877576.778,5522941176.587,63557.351,63642.455,85.104,42.646,42.458,36357.545,0,0.000,0,983,48,0
1224,5522977534.132,5522977587.604,5523043361.700,65719.967,65827.568,107.601,53.472,54.129,34172.432,0,0.000,0,983,48,0
1225,5523077534.132,5523077572.178,5523140747.952,63130.912,63213.820,82.908,38.046,44.862,36786.180,0,0.000,0,983,48,0
1226,5523177534.132,5523177580.946,5523243086.251,65469.137,65552.119,82.982,46.814,36.168,34447.881,0,0.000,0,983,48,0
1227,5523277534.132,5523277572.001,5523343799.913,66178.202,66265.781,87.579,37.869,49.710,33734.219,0,0.000,0,983,48,0
1228,5523377534.132,5523377575.635,5523441138.377,63522.221,63604.245,82.024,41.503,40.521,36395.755,0,0.000,0,983,48,0
1229,5523477534.132,5523477567.172,5523541867.631,64265.843,64333.499,67.656,33.040,34.616,35666.501,0,0.000,0,983,48,0
1230,5523577534.132,5523577576.587,5523637833.155,60216.567,60299.023,82.456,42.455,40.001,39700.977,0,0.000,0,983,48,0
1231,5523677534.132,5523677570.627,5523740163.508,62560.077,62629.376,69.299,36.495,32.804,37370.624,0,0.000,0,983,48,0
1232,5523777534.132,5523777573.153,5523842392.859,64786.274,64858.727,72.453,39.021,33.432,35141.273,0,0.000,0,983,48,0
1233,5523877534.132,5523877571.466,5523942692.146,65078.010,65158.014,80.004,37.334,42.670,34841.986,0,0.000,0,983,48,0
1234,5523977534.132,5523977596.064,5524040592.307,62955.071,63058.175,103.104,61.932,41.172,36941.825,0,0.000,0,983,48,0
1235,5524077534.132,5524077582.758,5524139146.372,61526.600,61612.240,85.640,48.626,37.014,38387.760,0,0.000,0,983,48,0
1236,5524177534.132,5524177577.091,5524240939.666,63320.579,63405.534,84.955,42.959,41.996,36594.466,0,0.000,0,983,48,0
1237,5524277534.132,5524277593.245,5524340610.244,62980.257,63076.112,95.855,59.113,36.742,36923.888,0,0.000,0,983,48,0
1238,5524377534.132,5524377573.326,5524439542.903,61930.805,62008.771,77.966,39.194,38.772,37991.229,0,0.000,0,983,48,0
1239,5524477534.132,5524477570.722,5524538046.033,60433.753,60511.901,78.148,36.590,41.558,39488.099,0,0.000,0,983,48,0
1240,5524577534.132,5524577573.889,5524636874.813,59257.568,59340.681,83.113,39.757,43.356,40659.319,0,0.000,0,983,48,0
1241,5524677534.132,5524677581.939,5524737761.165,60142.270,60227.033,84.763,47.807,36.956,39772.967,0,0.000,0,983,48,0
1242,5524777534.132,5524777595.746,5524841399.792,63761.579,63865.660,104.081,61.614,42.467,36134.340,0,0.000,0,983,48,0
1243,5524877534.132,5524877747.485,5524941292.931,63489.654,63758.799,269.145,213.353,55.792,36241.201,0,0.000,0,983,48,0
1244,5524977534.132,5524977575.846,5525038255.954,60645.000,60721.822,76.822,41.714,35.108,39278.178,0,0.000,0,983,48,0
1245,5525077534.132,5525077568.641,5525136760.056,59153.045,59225.924,72.879,34.509,38.370,40774.076,0,0.000,0,983,48,0
1246,5525177534.132,5525177571.367,5525236878.670,59271.012,59344.538,73.526,37.235,36.291,40655.462,0,0.000,0,983,48,0
1247,5525277534.132,5525277587.008,5525337768.404,60142.570,60234.272,91.702,52.876,38.826,39765.728,0,0.000,0,983,48,0
1248,5525377534.132,5525377592.291,5525438833.253,61203.441,61299.121,95.680,58.159,37.521,38700.879,0,0.000,0,983,48,0
1249,5525477534.132,5525477572.274,5525537904.443,60285.059,60370.311,85.252,38.142,47.110,39629.689,0,0.000,0,983,48,0
1250,5525577534.132,5525577571.306,5525636744.130,59132.272,59209.998,77.726,37.174,40.552,40790.002,0,0.000,0,983,48,0
1251,5525677534.132,5525677574.887,5525736644.932,59038.050,59110.800,72.750,40.755,31.995,40889.200,0,0.000,0,983,48,0
1252,5525777534.132,5525777567.898,5525836686.170,59081.450,59152.038,70.588,33.766,36.822,40847.962,0,0.000,0,983,48,0
1253,5525877534.132,5525877569.044,5525936490.401,58882.407,58956.269,73.862,34.912,38.950,41043.731,0,0.000,0,983,48,0
1254,5525977534.132,5525977610.998,5526036284.363,58635.657,58750.231,114.574,76.866,37.708,41249.769,0,0.000,0,983,48,0
1255,5526077534.132,5526077580.332,5526136691.439,59077.764,59157.307,79.543,46.200,33.343,40842.693,0,0.000,0,983,48,0
1256,5526177534.132,5526177570.788,5526237082.037,59462.517,59547.905,85.388,36.656,48.732,40452.095,0,0.000,0,983,48,0
1257,5526277534.132,5526277573.278,5526338326.169,60698.947,60792.037,93.090,39.146,53.944,39207.963,0,0.000,0,983,48,0
1258,5526377534.132,5526377579.802,5526443367.464,65733.223,65833.332,100.109,45.670,54.439,34166.668,0,0.000,0,983,48,0
1259,5526477534.132,5526477572.395,5526541354.033,63735.893,63819.901,84.008,38.263,45.745,36180.099,0,0.000,0,983,48,0
1260,5526577534.132,5526577574.758,5526639582.668,61970.322,62048.536,78.214,40.626,37.588,37951.464,0,0.000,0,983,48,0
1261,5526677534.132,5526677577.169,5526736413.713,58785.432,58879.581,94.149,43.037,51.112,41120.419,0,0.000,0,983,48,0
1262,5526777534.132,5526777567.639,5526836538.333,58932.723,59004.201,71.478,33.507,37.971,40995.799,0,0.000,0,983,48,0
1263,5526877534.132,5526877569.217,5526937213.834,59607.978,59679.702,71.724,35.085,36.639,40320.298,0,0.000,0,983,48,0
1264,5526977534.132,5526977572.943,5527038776.735,61164.639,61242.603,77.964,38.811,39.153,38757.397,0,0.000,0,983,48,0
1265,5527077534.132,5527077583.439,5527141952.935,64337.803,64418.803,81.000,49.307,31.693,35581.197,0,0.000,0,983,48,0
1266,5527177534.132,5527177574.460,5527242180.045,64561.246,64645.913,84.667,40.328,44.339,35354.087,0,0.000,0,983,48,0
1267,5527277534.132,5527277576.223,5527339147.923,61535.435,61613.791,78.356,42.091,36.265,38386.209,0,0.000,0,983,48,0
1268,5527377534.132,5527377570.370,5527438623.333,61016.844,61089.201,72.357,36.238,36.119,38910.799,0,0.000,0,983,48,0
1269,5527477534.132,5527477573.948,5527537841.179,60228.159,60307.047,78.888,39.816,39.072,39692.953,0,0.000,0,983,48,0
1270,5527577534.132,5527577573.052,5527636826.485,59213.801,59292.353,78.552,38.920,39.632,40707.647,0,0.000,0,983,48,0
1271,5527677534.132,5527677568.432,5527736761.330,59163.076,59227.198,64.122,34.300,29.822,40772.802,0,0.000,0,983,48,0
1272,5527777534.132,5527777568.745,5527836834.413,59231.473,59300.281,68.808,34.613,34.195,40699.719,0,0.000,0,983,48,0
1273,5527877534.132,5527877571.616,5527938638.082,61030.725,61103.950,73.225,37.484,35.741,38896.050,0,0.000,0,983,48,0
1274,5527977534.132,5527977579.184,5528040835.650,63191.718,63301.518,109.800,45.052,64.748,36698.482,0,0.000,0,983,48,0
1275,5528077534.132,5528077575.665,5528140897.413,63276.959,63363.281,86.322,41.533,44.789,36636.719,0,0.000,0,983,48,0
1276,5528177534.132,5528177570.748,5528239132.619,61522.460,61598.487,76.027,36.616,39.411,38401.513,0,0.000,0,983,48,0
1277,5528277534.132,5528277575.218,5528339581.639,61966.675,62047.507,80.832,41.086,39.746,37952.493,0,0.000,0,983,48,0
1278,5528377534.132,5528377571.897,5528437707.002,60087.945,60172.870,84.925,37.765,47.160,39827.130,0,0.000,0,983,48,0
1279,5528477534.132,5528477567.908,5528537830.458,60227.320,60296.326,69.006,33.776,35.230,39703.674,0,0.000,0,983,48,0
1280,5528577534.132,5528577571.110,5528638617.223,61001.930,61083.091,81.161,36.978,44.183,38916.909,0,0.000,0,983,48,0
1281,5528677534.132,5528677573.530,5528738592.296,60982.212,61058.164,75.952,39.398,36.554,38941.836,0,0.000,0,983,48,0
1282,5528777534.132,5528777570.782,5528838672.556,61065.098,61138.424,73.326,36.650,36.676,38861.576,0,0.000,0,983,48,0
1283,5528877534.132,5528877570.046,5528936926.683,59325.202,59392.551,67.349,35.914,31.435,40607.449,0,0.000,0,983,48,0
1284,5528977534.132,5528977577.638,5529037216.649,59607.663,59682.517,74.854,43.506,31.348,40317.483,0,0.000,0,983,48,0
1285,5529077534.132,5529077580.038,5529138706.809,61071.628,61172.677,101.049,45.906,55.143,38827.323,0,0.000,0,983,48,0
1286,5529177534.132,5529177597.501,5529239696.551,62056.888,62162.419,105.531,63.369,42.162,37837.581,0,0.000,0,983,48,0
1287,5529277534.132,5529277574.385,5529338406.134,60793.682,60872.002,78.320,40.253,38.067,39127.998,0,0.000,0,983,48,0
1288,5529377534.132,5529377576.458,5529439385.206,61771.180,61851.074,79.894,42.326,37.568,38148.926,0,0.000,0,983,48,0
1289,5529477534.132,5529477579.717,5529539185.990,61571.649,61651.858,80.209,45.585,34.624,38348.142,0,0.000,0,983,48,0
1290,5529577534.132,5529577570.224,5529636622.374,59012.681,59088.242,75.561,36.092,39.469,40911.758,0,0.000,0,983,48,0
1291,5529677534.132,5529677569.251,5529737691.072,60088.423,60156.940,68.517,35.119,33.398,39843.060,0,0.000,0,983,48,0
1292,5529777534.132,5529777581.527,5529838392.626,60780.128,60858.494,78.366,47.395,30.971,39141.506,0,0.000,0,983,48,0
1293,5529877534.132,5529877570.487,5529938308.463,60709.343,60774.331,64.988,36.355,28.633,39225.669,0,0.000,0,983,48,0
1294,5529977534.132,5529977575.953,5530037337.898,59710.879,59803.766,92.887,41.821,51.066,40196.234,0,0.000,0,983,48,0
1295,5530077534.132,5530077579.485,5530138514.566,60900.965,60980.434,79.469,45.353,34.116,39019.566,0,0.000,0,983,48,0
1296,5530177534.132,5530177578.322,5530240405.317,62794.275,62871.185,76.910,44.190,32.720,37128.815,0,0.000,0,983,48,0
1297,5530277534.132,5530277585.080,5530337405.397,59779.403,59871.265,91.862,50.948,40.914,40128.735,0,0.000,0,983,48,0
1298,5530377534.132,5530381735.149,5530440809.702,59022.917,63275.570,4252.653,4201.017,51.636,36724.430,0,0.000,0,983,48,0
1299,5530477534.132,5530477569.341,5530537016.731,59398.531,59482.599,84.068,35.209,48.859,40517.401,0,0.000,0,983,48,0
1300,5530577534.132,5530577583.752,5530637265.009,59646.241,59730.877,84.636,49.620,35.016,40269.123,0,0.000,0,983,48,0
1301,5530677534.132,5530677569.774,5530738449.465,60841.329,60915.333,74.004,35.642,38.362,39084.667,0,0.000,0,983,48,0
1302,5530777534.132,5530777571.172,5530838303.090,60699.797,60768.958,69.161,37.040,32.121,39231.042,0,0.000,0,983,48,0
1303,5530877534.132,5530877572.869,5530936777.387,59163.485,59243.255,79.770,38.737,41.033,40756.745,0,0.000,0,983,48,0
1304,5530977534.132,5530977570.928,5531036773.019,59165.265,59238.887,73.622,36.796,36.826,40761.113,0,0.000,0,983,48,0
1305,5531077534.132,5531077570.207,5531136505.305,58890.806,58971.173,80.367,36.075,44.292,41028.827,0,0.000,0,983,48,0
1306,5531177534.132,5531177572.731,5531236587.705,58974.609,59053.573,78.964,38.599,40.365,40946.427,0,0.000,0,983,48,0
1307,5531277534.132,5531277582.583,5531336590.794,58976.331,59056.662,80.331,48.451,31.880,40943.338,0,0.000,0,983,48,0
1308,5531377534.132,5531377588.213,5531440849.575,63220.825,63315.443,94.618,54.081,40.537,36684.557,0,0.000,0,983,48,0
1309,5531477534.132,5531477571.806,5531544140.414,66525.379,66606.282,80.903,37.674,43.229,33393.718,0,0.000,0,983,48,0
1310,5531577534.132,5531577573.114,5531645051.148,67432.131,67517.016,84.885,38.982,45.903,32482.984,0,0.000,0,983,48,0
1311,5531677534.132,5531677579.802,5531742244.826,64633.048,64710.694,77.646,45.670,31.976,35289.306,0,0.000,0,983,48,0
1312,5531777534.132,5531777569.488,5531836808.800,59207.715,59274.668,66.953,35.356,31.597,40725.332,0,0.000,0,983,48,0
1313,5531877534.132,5531877574.174,5531938742.190,61135.778,61208.058,72.280,40.042,32.238,38791.942,0,0.000,0,983,48,0
1314,5531977534.132,5531977579.784,5532038702.822,61070.386,61168.690,98.304,45.652,52.652,38831.310,0,0.000,0,983,48,0
1315,5532077534.132,5532077575.194,5532137760.020,60129.830,60225.888,96.058,41.062,54.996,39774.112,0,0.000,0,983,48,0
1316,5532177534.132,5532177572.446,5532237352.642,59724.247,59818.510,94.263,38.314,55.949,40181.490,0,0.000,0,983,48,0
1317,5532277534.132,5532277571.207,5532338039.887,60430.686,60505.755,75.069,37.075,37.994,39494.245,0,0.000,0,983,48,0
1318,5532377534.132,5532377574.763,5532437561.853,59951.699,60027.721,76.022,40.631,35.391,39972.279,0,0.000,0,983,48,0
1319,5532477534.132,5532477569.435,5532539199.987,61590.436,61665.855,75.419,35.303,40.116,38334.145,0,0.000,0,983,48,0
1320,5532577534.132,5532577580.184,5532640012.363,62372.016,62478.231,106.215,46.052,60.163,37521.769,0,0.000,0,983,48,0
1321,5532677534.132,5532677571.440,5532740846.797,63237.064,63312.665,75.601,37.308,38.293,36687.335,0,0.000,0,983,48,0
1322,5532777534.132,5532777573.656,5532841729.422,64112.034,64195.290,83.256,39.524,43.732,35804.710,0,0.000,0,983,48,0
1323,5532877534.132,5532877572.722,5532941743.155,64127.811,64209.023,81.212,38.590,42.622,35790.977,0,0.000,0,983,48,0
1324,5532977534.132,5532977589.712,5533039715.850,62085.151,62181.718,96.567,55.580,40.987,37818.282,0,0.000,0,983,48,0
1325,5533077534.132,5533077572.210,5533139661.944,62052.963,62127.812,74.849,38.078,36.771,37872.188,0,0.000,0,983,48,0
1326,5533177534.132,5533177573.281,5533237309.702,59700.988,59775.570,74.582,39.149,35.433,40224.430,0,0.000,0,983,48,0
1327,5533277534.132,5533277568.901,5533337450.864,59842.720,59916.732,74.012,34.769,39.243,40083.268,0,0.000,0,983,48,0
1328,5533377534.132,5533377591.291,5533437690.896,60063.368,60156.764,93.396,57.159,36.237,39843.236,0,0.000,0,983,48,0
1329,5533477534.132,5533477584.225,5533537668.542,60050.361,60134.410,84.049,50.093,33.956,39865.590,0,0.000,0,983,48,0
1330,5533577534.132,5533577577.201,5533637645.626,60018.824,60111.494,92.670,43.069,49.601,39888.506,0,0.000,0,983,48,0
1331,5533677534.132,5533677574.429,5533737226.545,59601.359,59692.413,91.054,40.297,50.757,40307.587,0,0.000,0,983,48,0
1332,5533777534.132,5533777572.106,5533837244.153,59635.325,59710.021,74.696,37.974,36.722,40289.979,0,0.000,0,983,48,0
1333,5533877534.132,5533877570.880,5533937519.713,59914.069,59985.581,71.512,36.748,34.764,40014.419,0,0.000,0,983,48,0
1334,5533977534.132,5533977580.038,5534037718.688,60088.003,60184.556,96.553,45.906,50.647,39815.444,0,0.000,0,983,48,0
1335,5534077534.132,5534077571.420,5534136621.719,58997.481,59087.587,90.106,37.288,52.818,40912.413,0,0.000,0,983,48,0
1336,5534177534.132,5534177575.222,5534237528.755,59917.758,59994.623,76.865,41.090,35.775,40005.377,0,0.000,0,983,48,0
1337,5534277534.132,5534277569.069,5534338008.929,60399.611,60474.797,75.186,34.937,40.249,39525.203,0,0.000,0,983,48,0
1338,5534377534.132,5534377574.095,5534436563.050,58951.923,59028.918,76.995,39.963,37.032,40971.082,0,0.000,0,983,48,0
1339,5534477534.132,5534477572.448,5534539497.045,61887.298,61962.913,75.615,38.316,37.299,38037.087,0,0.000,0,983,48,0
1340,5534577534.132,5534577576.627,5534638058.131,60430.530,60523.999,93.469,42.495,50.974,39476.001,0,0.000,0,983,48,0
1341,5534677534.132,5534677573.141,5534742320.690,64705.711,64786.558,80.847,39.009,41.838,35213.442,0,0.000,0,983,48,0
