# probe kind=ptrchase M=48 K=22 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
818,45726496548.314,45726496579.529,45726497965.562,1384.935,1417.248,32.313,31.215,1.098,8582.752,0,0.000,0,22,48,0
819,45726506548.314,45726506576.686,45726507921.756,1343.904,1373.442,29.538,28.372,1.166,8626.558,0,0.000,0,22,48,0
820,45726516548.314,45726516575.841,45726517934.685,1358.108,1386.371,28.263,27.527,0.736,8613.629,0,0.000,0,22,48,0
821,45726526548.314,45726526566.723,45726527985.758,1418.255,1437.444,19.189,18.409,0.780,8562.556,0,0.000,0,22,48,0
822,45726536548.314,45726536581.244,45726537923.607,1341.332,1375.293,33.961,32.930,1.031,8624.707,0,0.000,0,22,48,0
823,45726546548.314,45726546566.558,45726547917.294,1349.917,1368.980,19.063,18.244,0.819,8631.020,0,0.000,0,22,48,0
824,45726556548.314,45726556578.886,45726557943.166,1363.451,1394.852,31.401,30.572,0.829,8605.148,0,0.000,0,22,48,0
825,45726566548.314,45726566582.168,45726567924.945,1341.770,1376.631,34.861,33.854,1.007,8623.369,0,0.000,0,22,48,0
826,45726576548.314,45726576582.848,45726577984.661,1400.597,1436.347,35.750,34.534,1.216,8563.653,0,0.000,0,22,48,0
827,45726586548.314,45726586578.172,45726587937.008,1357.801,1388.694,30.893,29.858,1.035,8611.306,0,0.000,0,22,48,0
828,45726596548.314,45726596571.099,45726597944.249,1371.885,1395.935,24.050,22.785,1.265,8604.065,0,0.000,0,22,48,0
829,45726606548.314,45726606583.025,45726608037.250,1453.279,1488.936,35.657,34.711,0.946,8511.064,0,0.000,0,22,48,0
830,45726616548.314,45726616571.940,45726617940.461,1366.889,1392.147,25.258,23.626,1.632,8607.853,0,0.000,0,22,48,0
831,45726626548.314,45726626566.468,45726627932.881,1365.739,1384.567,18.828,18.154,0.674,8615.433,0,0.000,0,22,48,0
832,45726636548.314,45726636578.643,45726638023.004,1443.713,1474.690,30.977,30.329,0.648,8525.310,0,0.000,0,22,48,0
833,45726646548.314,45726646578.907,45726647955.383,1375.566,1407.069,31.503,30.593,0.910,8592.931,0,0.000,0,22,48,0
834,45726656548.314,45726656580.914,45726658036.663,1455.212,1488.349,33.137,32.600,0.537,8511.651,0,0.000,0,22,48,0
835,45726666548.314,45726666579.403,45726667999.051,1418.440,1450.737,32.297,31.089,1.208,8549.263,0,0.000,0,22,48,0
836,45726676548.314,45726676579.243,45726677920.225,1340.217,1371.911,31.694,30.929,0.765,8628.089,0,0.000,0,22,48,0
837,45726686548.314,45726686578.621,45726687929.070,1349.572,1380.756,31.184,30.307,0.877,8619.244,0,0.000,0,22,48,0
838,45726696548.314,45726696567.962,45726697942.334,1373.570,1394.020,20.450,19.648,0.802,8605.980,0,0.000,0,22,48,0
839,45726706548.314,45726706589.784,45726707946.173,1355.113,1397.859,42.746,41.470,1.276,8602.141,0,0.000,0,22,48,0
840,45726716548.314,45726716584.428,45726717965.222,1379.848,1416.908,37.060,36.114,0.946,8583.092,0,0.000,0,22,48,0
841,45726726548.314,45726726571.897,45726728046.360,1473.516,1498.046,24.530,23.583,0.947,8501.954,0,0.000,0,22,48,0
842,45726736548.314,45726736592.471,45726738053.377,1459.228,1505.063,45.835,44.157,1.678,8494.937,0,0.000,0,22,48,0
843,45726746548.314,45726746585.147,45726747981.799,1394.286,1433.485,39.199,36.833,2.366,8566.515,0,0.000,0,22,48,0
844,45726756548.314,45726756589.315,45726757966.190,1375.700,1417.876,42.176,41.001,1.175,8582.124,0,0.000,0,22,48,0
845,45726766548.314,45726766580.375,45726767980.350,1398.483,1432.036,33.553,32.061,1.492,8567.964,0,0.000,0,22,48,0
846,45726776548.314,45726776607.272,45726778076.528,1467.090,1528.214,61.124,58.958,2.166,8471.786,0,0.000,0,22,48,0
847,45726786548.314,45726786592.409,45726787982.189,1388.390,1433.875,45.485,44.095,1.390,8566.125,0,0.000,0,22,48,0
848,45726796548.314,45726796576.056,45726798077.632,1500.187,1529.318,29.131,27.742,1.389,8470.682,0,0.000,0,22,48,0
849,45726806548.314,45726806570.835,45726808113.932,1541.101,1565.618,24.517,22.521,1.996,8434.382,0,0.000,0,22,48,0
850,45726816548.314,45726816588.842,45726817972.812,1382.366,1424.498,42.132,40.528,1.604,8575.502,0,0.000,0,22,48,0
851,45726826548.314,45726826581.884,45726828157.519,1574.544,1609.205,34.661,33.570,1.091,8390.795,0,0.000,0,22,48,0
852,45726836548.314,45726836599.445,45726838212.934,1611.400,1664.620,53.220,51.131,2.089,8335.380,0,0.000,0,22,48,0
853,45726846548.314,45726846586.046,45726848172.474,1585.741,1624.160,38.419,37.732,0.687,8375.840,0,0.000,0,22,48,0
854,45726856548.314,45726856582.533,45726858045.279,1461.363,1496.965,35.602,34.219,1.383,8503.035,0,0.000,0,22,48,0
855,45726866548.314,45726866571.722,45726868095.973,1523.012,1547.659,24.647,23.408,1.239,8452.341,0,0.000,0,22,48,0
856,45726876548.314,45726876587.269,45726878061.598,1472.868,1513.284,40.416,38.955,1.461,8486.716,0,0.000,0,22,48,0
857,45726886548.314,45726886616.544,45726888080.903,1462.701,1532.589,69.888,68.230,1.658,8467.411,0,0.000,0,22,48,0
858,45726896548.314,45726896589.543,45726897970.227,1379.634,1421.913,42.279,41.229,1.050,8578.087,0,0.000,0,22,48,0
859,45726906548.314,45726906590.059,45726908008.698,1416.790,1460.384,43.594,41.745,1.849,8539.616,0,0.000,0,22,48,0
860,45726916548.314,45726916569.585,45726917988.534,1405.823,1440.220,34.397,21.271,13.126,8559.780,0,0.000,0,22,48,0
861,45726926548.314,45726926586.423,45726928006.800,1418.886,1458.486,39.600,38.109,1.491,8541.514,0,0.000,0,22,48,0
862,45726936548.314,45726936568.753,45726937929.258,1359.496,1380.944,21.448,20.439,1.009,8619.056,0,0.000,0,22,48,0
863,45726946548.314,45726946580.059,45726947967.065,1386.041,1418.751,32.710,31.745,0.965,8581.249,0,0.000,0,22,48,0
864,45726956548.314,45726956582.127,45726957983.722,1400.376,1435.408,35.032,33.813,1.219,8564.592,0,0.000,0,22,48,0
865,45726966548.314,45726966573.661,45726967946.940,1372.447,1398.626,26.179,25.347,0.832,8601.374,0,0.000,0,22,48,0
866,45726976548.314,45726976566.291,45726977951.914,1384.902,1403.600,18.698,17.977,0.721,8596.400,0,0.000,0,22,48,0
867,45726986548.314,45726986597.769,45726987989.286,1390.246,1440.972,50.726,49.455,1.271,8559.028,0,0.000,0,22,48,0
868,45726996548.314,45726996585.059,45726997972.914,1386.579,1424.600,38.021,36.745,1.276,8575.400,0,0.000,0,22,48,0
869,45727006548.314,45727006581.102,45727007954.098,1371.960,1405.784,33.824,32.788,1.036,8594.216,0,0.000,0,22,48,0
870,45727016548.314,45727016580.341,45727017991.158,1410.001,1442.844,32.843,32.027,0.816,8557.156,0,0.000,0,22,48,0
871,45727026548.314,45727026579.659,45727027984.149,1403.309,1435.835,32.526,31.345,1.181,8564.165,0,0.000,0,22,48,0
872,45727036548.314,45727036566.965,45727037938.774,1370.706,1390.460,19.754,18.651,1.103,8609.540,0,0.000,0,22,48,0
873,45727046548.314,45727046575.953,45727048236.283,1659.235,1687.969,28.734,27.639,1.095,8312.031,0,0.000,0,22,48,0
874,45727056548.314,45727056566.926,45727057990.315,1422.426,1442.001,19.575,18.612,0.963,8557.999,0,0.000,0,22,48,0
875,45727066548.314,45727066586.525,45727067987.635,1400.119,1439.321,39.202,38.211,0.991,8560.679,0,0.000,0,22,48,0
876,45727076548.314,45727076588.122,45727077975.387,1386.401,1427.073,40.672,39.808,0.864,8572.927,0,0.000,0,22,48,0
877,45727086548.314,45727086585.184,45727087982.501,1394.716,1434.187,39.471,36.870,2.601,8565.813,0,0.000,0,22,48,0
878,45727096548.314,45727096576.201,45727097919.873,1342.403,1371.559,29.156,27.887,1.269,8628.441,0,0.000,0,22,48,0
879,45727106548.314,45727106602.724,45727108038.486,1434.346,1490.172,55.826,54.410,1.416,8509.828,0,0.000,0,22,48,0
880,45727116548.314,45727116578.310,45727118113.117,1532.148,1564.803,32.655,29.996,2.659,8435.197,0,0.000,0,22,48,0
881,45727126548.314,45727126593.276,45727128046.750,1451.528,1498.436,46.908,44.962,1.946,8501.564,0,0.000,0,22,48,0
882,45727136548.314,45727136602.480,45727138019.855,1415.764,1471.541,55.777,54.166,1.611,8528.459,0,0.000,0,22,48,0
883,45727146548.314,45727146575.534,45727147988.980,1412.027,1440.666,28.639,27.220,1.419,8559.334,0,0.000,0,22,48,0
884,45727156548.314,45727156570.038,45727157933.426,1362.438,1385.112,22.674,21.724,0.950,8614.888,0,0.000,0,22,48,0
885,45727166548.314,45727166580.147,45727167994.692,1413.291,1446.378,33.087,31.833,1.254,8553.622,0,0.000,0,22,48,0
886,45727176548.314,45727176567.905,45727177986.047,1416.606,1437.733,21.127,19.591,1.536,8562.267,0,0.000,0,22,48,0
887,45727186548.314,45727186567.526,45727187978.070,1409.512,1429.756,20.244,19.212,1.032,8570.244,0,0.000,0,22,48,0
888,45727196548.314,45727196588.529,45727197974.610,1384.505,1426.296,41.791,40.215,1.576,8573.704,0,0.000,0,22,48,0
889,45727206548.314,45727206567.123,45727207931.696,1363.447,1383.382,19.935,18.809,1.126,8616.618,0,0.000,0,22,48,0
890,45727216548.314,45727216574.087,45727217912.303,1337.257,1363.989,26.732,25.773,0.959,8636.011,0,0.000,0,22,48,0
891,45727226548.314,45727226574.316,45727227961.349,1386.108,1413.035,26.927,26.002,0.925,8586.965,0,0.000,0,22,48,0
892,45727236548.314,45727236576.280,45727237916.136,1339.014,1367.822,28.808,27.966,0.842,8632.178,0,0.000,0,22,48,0
893,45727246548.314,45727246580.058,45727247918.775,1338.032,1370.461,32.429,31.744,0.685,8629.539,0,0.000,0,22,48,0
894,45727256548.314,45727256579.949,45727257897.186,1316.146,1348.872,32.726,31.635,1.091,8651.128,0,0.000,0,22,48,0
895,45727266548.314,45727266580.295,45727267925.738,1344.572,1377.424,32.852,31.981,0.871,8622.576,0,0.000,0,22,48,0
896,45727276548.314,45727276599.386,45727278116.227,1515.343,1567.913,52.570,51.072,1.498,8432.087,0,0.000,0,22,48,0
897,45727286548.314,45727286574.065,45727288112.624,1537.803,1564.310,26.507,25.751,0.756,8435.690,0,0.000,0,22,48,0
898,45727296548.314,45727296582.498,45727298512.449,1928.767,1964.135,35.368,34.184,1.184,8035.865,0,0.000,0,22,48,0
899,45727306548.314,45727306591.009,45727307997.094,1404.565,1448.780,44.215,42.695,1.520,8551.220,0,0.000,0,22,48,0
900,45727316548.314,45727316587.480,45727317977.129,1387.769,1428.815,41.046,39.166,1.880,8571.185,0,0.000,0,22,48,0
901,45727326548.314,45727326596.051,45727327969.782,1371.673,1421.468,49.795,47.737,2.058,8578.532,0,0.000,0,22,48,0
902,45727336548.314,45727336596.736,45727337988.532,1390.382,1440.218,49.836,48.422,1.414,8559.782,0,0.000,0,22,48,0
903,45727346548.314,45727346577.773,45727347941.740,1362.742,1393.426,30.684,29.459,1.225,8606.574,0,0.000,0,22,48,0
904,45727356548.314,45727356579.372,45727357911.124,1330.846,1362.810,31.964,31.058,0.906,8637.190,0,0.000,0,22,48,0
905,45727366548.314,45727366575.453,45727367913.879,1337.403,1365.565,28.162,27.139,1.023,8634.435,0,0.000,0,22,48,0
906,45727376548.314,45727376571.107,45727377910.709,1338.473,1362.395,23.922,22.793,1.129,8637.605,0,0.000,0,22,48,0
907,45727386548.314,45727386576.128,45727387936.480,1359.093,1388.166,29.073,27.814,1.259,8611.834,0,0.000,0,22,48,0
908,45727396548.314,45727396564.545,45727397922.967,1357.355,1374.653,17.298,16.231,1.067,8625.347,0,0.000,0,22,48,0
909,45727406548.314,45727406580.471,45727407948.124,1366.770,1399.810,33.040,32.157,0.883,8600.190,0,0.000,0,22,48,0
910,45727416548.314,45727416573.944,45727417948.653,1373.928,1400.339,26.411,25.630,0.781,8599.661,0,0.000,0,22,48,0
911,45727426548.314,45727426587.444,45727427928.522,1339.949,1380.208,40.259,39.130,1.129,8619.792,0,0.000,0,22,48,0
912,45727436548.314,45727436584.633,45727437924.100,1338.411,1375.786,37.375,36.319,1.056,8624.214,0,0.000,0,22,48,0
913,45727446548.314,45727446575.270,45727447917.706,1341.521,1369.392,27.871,26.956,0.915,8630.608,0,0.000,0,22,48,0
914,45727456548.314,45727456579.107,45727458091.731,1511.912,1543.417,31.505,30.793,0.712,8456.583,0,0.000,0,22,48,0
915,45727466548.314,45727466566.874,45727467929.456,1361.929,1381.142,19.213,18.560,0.653,8618.858,0,0.000,0,22,48,0
916,45727476548.314,45727476588.998,45727478178.304,1587.668,1629.990,42.322,40.684,1.638,8370.010,0,0.000,0,22,48,0
917,45727486548.314,45727486598.866,45727488058.057,1458.044,1509.743,51.699,50.552,1.147,8490.257,0,0.000,0,22,48,0
918,45727496548.314,45727496578.562,45727497996.503,1417.167,1448.189,31.022,30.248,0.774,8551.811,0,0.000,0,22,48,0
919,45727506548.314,45727506569.848,45727507930.250,1359.208,1381.936,22.728,21.534,1.194,8618.064,0,0.000,0,22,48,0
920,45727516548.314,45727516568.895,45727517909.340,1339.514,1361.026,21.512,20.581,0.931,8638.974,0,0.000,0,22,48,0
921,45727526548.314,45727526582.115,45727527942.508,1359.546,1394.194,34.648,33.801,0.847,8605.806,0,0.000,0,22,48,0
922,45727536548.314,45727536572.566,45727537907.780,1334.397,1359.466,25.069,24.252,0.817,8640.534,0,0.000,0,22,48,0
923,45727546548.314,45727546581.596,45727547944.587,1361.748,1396.273,34.525,33.282,1.243,8603.727,0,0.000,0,22,48,0
924,45727556548.314,45727556568.776,45727557908.249,1338.694,1359.935,21.241,20.462,0.779,8640.065,0,0.000,0,22,48,0
925,45727566548.314,45727566585.581,45727567975.295,1388.303,1426.981,38.678,37.267,1.411,8573.019,0,0.000,0,22,48,0
926,45727576548.314,45727576575.498,45727577931.732,1355.357,1383.418,28.061,27.184,0.877,8616.582,0,0.000,0,22,48,0
927,45727586548.314,45727586581.714,45727587936.595,1353.954,1388.281,34.327,33.400,0.927,8611.719,0,0.000,0,22,48,0
928,45727596548.314,45727596577.604,45727597929.301,1350.895,1380.987,30.092,29.290,0.802,8619.013,0,0.000,0,22,48,0
929,45727606548.314,45727606580.351,45727607963.045,1381.127,1414.731,33.604,32.037,1.567,8585.269,0,0.000,0,22,48,0
930,45727616548.314,45727616584.729,45727617949.079,1363.211,1400.765,37.554,36.415,1.139,8599.235,0,0.000,0,22,48,0
931,45727626548.314,45727626580.997,45727627949.802,1367.767,1401.488,33.721,32.683,1.038,8598.512,0,0.000,0,22,48,0
932,45727636548.314,45727636567.174,45727637976.165,1408.299,1427.851,19.552,18.860,0.692,8572.149,0,0.000,0,22,48,0
933,45727646548.314,45727646581.346,45727647928.138,1345.546,1379.824,34.278,33.032,1.246,8620.176,0,0.000,0,22,48,0
934,45727656548.314,45727656583.217,45727657934.430,1350.520,1386.116,35.596,34.903,0.693,8613.884,0,0.000,0,22,48,0
935,45727666548.314,45727666595.970,45727667991.355,1394.038,1443.041,49.003,47.656,1.347,8556.959,0,0.000,0,22,48,0
936,45727676548.314,45727676590.128,45727677981.514,1389.446,1433.200,43.754,41.814,1.940,8566.800,0,0.000,0,22,48,0
937,45727686548.314,45727686577.157,45727687974.893,1396.437,1426.579,30.142,28.843,1.299,8573.421,0,0.000,0,22,48,0
938,45727696548.314,45727696587.480,45727697994.823,1406.276,1446.509,40.233,39.166,1.067,8553.491,0,0.000,0,22,48,0
939,45727706548.314,45727706594.511,45727708056.752,1460.615,1508.438,47.823,46.197,1.626,8491.562,0,0.000,0,22,48,0
940,45727716548.314,45727716588.030,45727717990.688,1401.658,1442.374,40.716,39.716,1.000,8557.626,0,0.000,0,22,48,0
941,45727726548.314,45727726572.611,45727727941.428,1367.787,1393.114,25.327,24.297,1.030,8606.886,0,0.000,0,22,48,0
942,45727736548.314,45727736576.361,45727737930.579,1353.183,1382.265,29.082,28.047,1.035,8617.735,0,0.000,0,22,48,0
943,45727746548.314,45727746580.651,45727747951.976,1370.144,1403.662,33.518,32.337,1.181,8596.338,0,0.000,0,22,48,0
944,45727756548.314,45727756584.521,45727758040.039,1453.939,1491.725,37.786,36.207,1.579,8508.275,0,0.000,0,22,48,0
945,45727766548.314,45727766591.491,45727768007.384,1406.738,1459.070,52.332,43.177,9.155,8540.930,0,0.000,0,22,48,0
946,45727776548.314,45727776607.658,45727778008.107,1398.604,1459.793,61.189,59.344,1.845,8540.207,0,0.000,0,22,48,0
947,45727786548.314,45727786611.599,45727788030.955,1416.890,1482.641,65.751,63.285,2.466,8517.359,0,0.000,0,22,48,0
948,45727796548.314,45727796586.015,45727797992.050,1404.795,1443.736,38.941,37.701,1.240,8556.264,0,0.000,0,22,48,0
949,45727806548.314,45727806588.177,45727808400.603,1811.271,1852.289,41.018,39.863,1.155,8147.711,0,0.000,0,22,48,0
950,45727816548.314,45727816579.602,45727817995.757,1414.677,1447.443,32.766,31.288,1.478,8552.557,0,0.000,0,22,48,0
951,45727826548.314,45727826587.707,45727828092.657,1503.453,1544.343,40.890,39.393,1.497,8455.657,0,0.000,0,22,48,0
952,45727836548.314,45727836573.541,45727838036.661,1461.936,1488.347,26.411,25.227,1.184,8511.653,0,0.000,0,22,48,0
953,45727846548.314,45727846594.214,45727848073.883,1477.912,1525.569,47.657,45.900,1.757,8474.431,0,0.000,0,22,48,0
954,45727856548.314,45727856608.039,45727858030.286,1420.144,1481.972,61.828,59.725,2.103,8518.028,0,0.000,0,22,48,0
955,45727866548.314,45727866573.033,45727867981.214,1406.752,1432.900,26.148,24.719,1.429,8567.100,0,0.000,0,22,48,0
956,45727876548.314,45727876575.657,45727878048.097,1471.085,1499.783,28.698,27.343,1.355,8500.217,0,0.000,0,22,48,0
957,45727886548.314,45727886573.316,45727887958.381,1383.806,1410.067,26.261,25.002,1.259,8589.933,0,0.000,0,22,48,0
958,45727896548.314,45727896570.223,45727897945.380,1374.094,1397.066,22.972,21.909,1.063,8602.934,0,0.000,0,22,48,0
959,45727906548.314,45727906594.025,45727907999.490,1403.057,1451.176,48.119,45.711,2.408,8548.824,0,0.000,0,22,48,0
960,45727916548.314,45727916604.312,45727918108.121,1502.374,1559.807,57.433,55.998,1.435,8440.193,0,0.000,0,22,48,0
961,45727926548.314,45727926594.212,45727927986.033,1390.542,1437.719,47.177,45.898,1.279,8562.281,0,0.000,0,22,48,0
962,45727936548.314,45727936617.553,45727938206.946,1588.225,1658.632,70.407,69.239,1.168,8341.368,0,0.000,0,22,48,0
963,45727946548.314,45727946585.611,45727947943.657,1356.796,1395.343,38.547,37.297,1.250,8604.657,0,0.000,0,22,48,0
964,45727956548.314,45727956572.643,45727957919.513,1345.927,1371.199,25.272,24.329,0.943,8628.801,0,0.000,0,22,48,0
965,45727966548.314,45727966577.398,45727967943.820,1365.288,1395.506,30.218,29.084,1.134,8604.494,0,0.000,0,22,48,0
966,45727976548.314,45727976598.435,45727978030.046,1429.917,1481.732,51.815,50.121,1.694,8518.268,0,0.000,0,22,48,0
967,45727986548.314,45727986590.056,45727988111.187,1519.111,1562.873,43.762,41.742,2.020,8437.127,0,0.000,0,22,48,0
968,45727996548.314,45727996586.131,45727998305.317,1717.073,1757.003,39.930,37.817,2.113,8242.997,0,0.000,0,22,48,0
969,45728006548.314,45728006584.443,45728007973.708,1387.905,1425.394,37.489,36.129,1.360,8574.606,0,0.000,0,22,48,0
970,45728016548.314,45728016586.393,45728017973.148,1384.657,1424.834,40.177,38.079,2.098,8575.166,0,0.000,0,22,48,0
971,45728026548.314,45728026589.321,45728027979.179,1387.765,1430.865,43.100,41.007,2.093,8569.135,0,0.000,0,22,48,0
972,45728036548.314,45728036591.207,45728037998.435,1404.985,1450.121,45.136,42.893,2.243,8549.879,0,0.000,0,22,48,0
973,45728046548.314,45728046584.420,45728047955.874,1369.976,1407.560,37.584,36.106,1.478,8592.440,0,0.000,0,22,48,0
974,45728056548.314,45728056583.177,45728057970.764,1386.427,1422.450,36.023,34.863,1.160,8577.550,0,0.000,0,22,48,0
975,45728066548.314,45728066583.284,45728068022.062,1437.100,1473.748,36.648,34.970,1.678,8526.252,0,0.000,0,22,48,0
976,45728076548.314,45728076631.808,45728077980.789,1347.662,1432.475,84.813,83.494,1.319,8567.525,0,0.000,0,22,48,0
977,45728086548.314,45728086584.775,45728088020.456,1434.802,1472.142,37.340,36.461,0.879,8527.858,0,0.000,0,22,48,0
978,45728096548.314,45728096574.300,45728098073.245,1498.046,1524.931,26.885,25.986,0.899,8475.069,0,0.000,0,22,48,0
979,45728106548.314,45728106582.873,45728107944.055,1359.984,1395.741,35.757,34.559,1.198,8604.259,0,0.000,0,22,48,0
980,45728116548.314,45728116599.342,45728118045.668,1445.217,1497.354,52.137,51.028,1.109,8502.646,0,0.000,0,22,48,0
981,45728126548.314,45728126572.761,45728127952.719,1379.360,1404.405,25.045,24.447,0.598,8595.595,0,0.000,0,22,48,0
982,45728136548.314,45728136580.300,45728137950.462,1369.502,1402.148,32.646,31.986,0.660,8597.852,0,0.000,0,22,48,0
983,45728146548.314,45728146580.694,45728147963.256,1381.673,1414.942,33.269,32.380,0.889,8585.058,0,0.000,0,22,48,0
984,45728156548.314,45728156577.144,45728157937.574,1359.840,1389.260,29.420,28.830,0.590,8610.740,0,0.000,0,22,48,0
985,45728166548.314,45728166565.738,45728167935.979,1369.486,1387.665,18.179,17.424,0.755,8612.335,0,0.000,0,22,48,0
986,45728176548.314,45728176569.250,45728177930.365,1360.220,1382.051,21.831,20.936,0.895,8617.949,0,0.000,0,22,48,0
987,45728186548.314,45728186582.143,45728187952.488,1369.308,1404.174,34.866,33.829,1.037,8595.826,0,0.000,0,22,48,0
988,45728196548.314,45728196583.640,45728197953.925,1369.089,1405.611,36.522,35.326,1.196,8594.389,0,0.000,0,22,48,0
989,45728206548.314,45728206574.192,45728207990.073,1415.043,1441.759,26.716,25.878,0.838,8558.241,0,0.000,0,22,48,0
990,45728216548.314,45728216588.253,45728218123.636,1533.915,1575.322,41.407,39.939,1.468,8424.678,0,0.000,0,22,48,0
991,45728226548.314,45728226569.223,45728227969.344,1398.878,1421.030,22.152,20.909,1.243,8578.970,0,0.000,0,22,48,0
992,45728236548.314,45728236567.171,45728237940.623,1372.208,1392.309,20.101,18.857,1.244,8607.691,0,0.000,0,22,48,0
993,45728246548.314,45728246575.396,45728247981.533,1404.833,1433.219,28.386,27.082,1.304,8566.781,0,0.000,0,22,48,0
994,45728256548.314,45728256583.348,45728258015.366,1430.561,1467.052,36.491,35.034,1.457,8532.948,0,0.000,0,22,48,0
995,45728266548.314,45728266576.844,45728267940.998,1363.397,1392.684,29.287,28.530,0.757,8607.316,0,0.000,0,22,48,0
996,45728276548.314,45728276584.617,45728278028.071,1441.848,1479.757,37.909,36.303,1.606,8520.243,0,0.000,0,22,48,0
997,45728286548.314,45728286595.258,45728288141.660,1544.486,1593.346,48.860,46.944,1.916,8406.654,0,0.000,0,22,48,0
998,45728296548.314,45728296599.370,45728298119.499,1518.932,1571.185,52.253,51.056,1.197,8428.815,0,0.000,0,22,48,0
999,45728306548.314,45728306585.526,45728308010.078,1422.965,1461.764,38.799,37.212,1.587,8538.236,0,0.000,0,22,48,0
1000,45728316548.314,45728316586.054,45728317974.507,1386.824,1426.193,39.369,37.740,1.629,8573.807,0,0.000,0,22,48,0
1001,45728326548.314,45728326582.518,45728327991.050,1407.235,1442.736,35.501,34.204,1.297,8557.264,0,0.000,0,22,48,0
1002,45728336548.314,45728336588.433,45728338008.719,1418.706,1460.405,41.699,40.119,1.580,8539.595,0,0.000,0,22,48,0
1003,45728346548.314,45728346594.976,45728348184.058,1587.396,1635.744,48.348,46.662,1.686,8364.256,0,0.000,0,22,48,0
1004,45728356548.314,45728356577.026,45728357976.220,1398.178,1427.906,29.728,28.712,1.016,8572.094,0,0.000,0,22,48,0
1005,45728366548.314,45728366586.201,45728367961.774,1374.050,1413.460,39.410,37.887,1.523,8586.540,0,0.000,0,22,48,0
1006,45728376548.314,45728376575.713,45728377949.770,1372.583,1401.456,28.873,27.399,1.474,8598.544,0,0.000,0,22,48,0
1007,45728386548.314,45728386567.825,45728387912.384,1343.279,1364.070,20.791,19.511,1.280,8635.930,0,0.000,0,22,48,0
1008,45728396548.314,45728396624.870,45728397980.760,1353.856,1432.446,78.590,76.556,2.034,8567.554,0,0.000,0,22,48,0
1009,45728406548.314,45728406578.407,45728407936.239,1357.160,1387.925,30.765,30.093,0.672,8612.075,0,0.000,0,22,48,0
1010,45728416548.314,45728416578.684,45728417961.761,1382.053,1413.447,31.394,30.370,1.024,8586.553,0,0.000,0,22,48,0
1011,45728426548.314,45728426581.068,45728427961.836,1380.002,1413.522,33.520,32.754,0.766,8586.478,0,0.000,0,22,48,0
1012,45728436548.314,45728436580.163,45728437956.807,1375.822,1408.493,32.671,31.849,0.822,8591.507,0,0.000,0,22,48,0
1013,45728446548.314,45728446591.206,45728447984.611,1391.716,1436.297,44.581,42.892,1.689,8563.703,0,0.000,0,22,48,0
1014,45728456548.314,45728456585.790,45728458009.053,1422.357,1460.739,38.382,37.476,0.906,8539.261,0,0.000,0,22,48,0
1015,45728466548.314,45728466581.384,45728467962.215,1379.305,1413.901,34.596,33.070,1.526,8586.099,0,0.000,0,22,48,0
1016,45728476548.314,45728476601.300,45728486603.664,2371.622,10055.350,7683.728,52.986,7630.742,-55.350,1,55.350,1,22,48,1
1017,45728496548.314,45728496608.127,45728498094.505,1484.633,1546.191,61.558,59.813,1.745,8453.809,0,0.000,0,22,48,0
1018,45728506548.314,45728506587.471,45728507948.006,1359.654,1399.692,40.038,39.157,0.881,8600.308,0,0.000,0,22,48,0
1019,45728516548.314,45728516584.627,45728517952.481,1367.042,1404.167,37.125,36.313,0.812,8595.833,0,0.000,0,22,48,0
1020,45728526548.314,45728526570.077,45728527954.954,1384.058,1406.640,22.582,21.763,0.819,8593.360,0,0.000,0,22,48,0
1021,45728536548.314,45728536573.410,45728537968.322,1393.717,1420.008,26.291,25.096,1.195,8579.992,0,0.000,0,22,48,0
1022,45728546548.314,45728546569.575,45728547933.401,1362.890,1385.087,22.197,21.261,0.936,8614.913,0,0.000,0,22,48,0
1023,45728556548.314,45728556580.705,45728557974.968,1393.399,1426.654,33.255,32.391,0.864,8573.346,0,0.000,0,22,48,0
1024,45728566548.314,45728566580.974,45728567922.235,1340.623,1373.921,33.298,32.660,0.638,8626.079,0,0.000,0,22,48,0
1025,45728576548.314,45728576592.289,45728577962.777,1368.097,1414.463,46.366,43.975,2.391,8585.537,0,0.000,0,22,48,0
1026,45728586548.314,45728586574.223,45728587923.382,1348.231,1375.068,26.837,25.909,0.928,8624.932,0,0.000,0,22,48,0
1027,45728596548.314,45728596576.332,45728597928.548,1351.160,1380.234,29.074,28.018,1.056,8619.766,0,0.000,0,22,48,0
1028,45728606548.314,45728606586.596,45728607989.445,1401.643,1441.131,39.488,38.282,1.206,8558.869,0,0.000,0,22,48,0
1029,45728616548.314,45728616590.076,45728617940.760,1349.661,1392.446,42.785,41.762,1.023,8607.554,0,0.000,0,22,48,0
1030,45728626548.314,45728626567.518,45728627929.939,1361.707,1381.625,19.918,19.204,0.714,8618.375,0,0.000,0,22,48,0
1031,45728636548.314,45728636579.847,45728637913.829,1333.292,1365.515,32.223,31.533,0.690,8634.485,0,0.000,0,22,48,0
1032,45728646548.314,45728646580.200,45728647926.445,1345.748,1378.131,32.383,31.886,0.497,8621.869,0,0.000,0,22,48,0
