# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=341 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
682,9703356792.260,9703356815.541,9703360423.324,3607.126,3631.064,23.938,23.281,0.657,6368.936,0,0.000,0,341,8192,0,0.000
683,9703366792.260,9703366815.458,9703370102.377,3286.267,3310.117,23.850,23.198,0.652,6689.883,0,0.000,0,341,8192,0,0.000
684,9703376792.260,9703376816.439,9703380242.588,3425.693,3450.328,24.635,24.179,0.456,6549.672,0,0.000,0,341,8192,0,0.000
685,9703386792.260,9703386815.962,9703390380.228,3563.699,3587.968,24.269,23.702,0.567,6412.032,0,0.000,0,341,8192,0,0.000
686,9703396792.260,9703396817.140,9703400331.354,3513.691,3539.094,25.403,24.880,0.523,6460.906,0,0.000,0,341,8192,0,0.000
687,9703406792.260,9703406815.645,9703410452.012,3635.679,3659.752,24.073,23.385,0.688,6340.248,0,0.000,0,341,8192,0,0.000
688,9703416792.260,9703416819.440,9703420358.105,3537.949,3565.845,27.896,27.180,0.716,6434.155,0,0.000,0,341,8192,0,0.000
689,9703426792.260,9703426815.172,9703430316.079,3500.361,3523.819,23.458,22.912,0.546,6476.181,0,0.000,0,341,8192,0,0.000
690,9703436792.260,9703436818.324,9703440320.723,3501.619,3528.463,26.844,26.064,0.780,6471.537,0,0.000,0,341,8192,0,0.000
691,9703446792.260,9703446816.350,9703450357.472,3540.291,3565.212,24.921,24.090,0.831,6434.788,0,0.000,0,341,8192,0,0.000
692,9703456792.260,9703456819.089,9703460213.718,3393.838,3421.458,27.620,26.829,0.791,6578.542,0,0.000,0,341,8192,0,0.000
693,9703466792.260,9703466819.250,9703470415.543,3595.684,3623.283,27.599,26.990,0.609,6376.717,0,0.000,0,341,8192,0,0.000
694,9703476792.260,9703476814.693,9703480374.079,3558.774,3581.819,23.045,22.433,0.612,6418.181,0,0.000,0,341,8192,0,0.000
695,9703486792.260,9703486815.985,9703490061.978,3245.286,3269.718,24.432,23.725,0.707,6730.282,0,0.000,0,341,8192,0,0.000
696,9703496792.260,9703496831.463,9703500309.785,3477.719,3517.525,39.806,39.203,0.603,6482.475,0,0.000,0,341,8192,0,0.000
697,9703506792.260,9703506818.746,9703510348.270,3528.518,3556.010,27.492,26.486,1.006,6443.990,0,0.000,0,341,8192,0,0.000
698,9703516792.260,9703516819.308,9703520349.158,3529.333,3556.898,27.565,27.048,0.517,6443.102,0,0.000,0,341,8192,0,0.000
699,9703526792.260,9703526816.736,9703530456.208,3638.927,3663.948,25.021,24.476,0.545,6336.052,0,0.000,0,341,8192,0,0.000
700,9703536792.260,9703536816.516,9703540335.593,3518.205,3543.333,25.128,24.256,0.872,6456.667,0,0.000,0,341,8192,0,0.000
701,9703546792.260,9703546815.510,9703550430.522,3614.668,3638.262,23.594,23.250,0.344,6361.738,0,0.000,0,341,8192,0,0.000
702,9703556792.260,9703556816.434,9703560343.938,3526.772,3551.678,24.906,24.174,0.732,6448.322,0,0.000,0,341,8192,0,0.000
703,9703566792.260,9703566816.053,9703570426.067,3609.375,3633.807,24.432,23.793,0.639,6366.193,0,0.000,0,341,8192,0,0.000
704,9703576792.260,9703576817.415,9703580360.527,3542.534,3568.267,25.733,25.155,0.578,6431.733,0,0.000,0,341,8192,0,0.000
705,9703586792.260,9703586813.588,9703590331.341,3517.228,3539.081,21.853,21.328,0.525,6460.919,0,0.000,0,341,8192,0,0.000
706,9703596792.260,9703596816.028,9703600323.835,3507.115,3531.575,24.460,23.768,0.692,6468.425,0,0.000,0,341,8192,0,0.000
707,9703606792.260,9703606815.393,9703610364.441,3548.267,3572.181,23.914,23.133,0.781,6427.819,0,0.000,0,341,8192,0,0.000
708,9703616792.260,9703616816.923,9703620318.418,3500.647,3526.158,25.511,24.663,0.848,6473.842,0,0.000,0,341,8192,0,0.000
709,9703626792.260,9703626815.806,9703630371.725,3555.207,3579.465,24.258,23.546,0.712,6420.535,0,0.000,0,341,8192,0,0.000
710,9703636792.260,9703636853.422,9703640815.931,3961.256,4023.671,62.415,61.162,1.253,5976.329,0,0.000,0,341,8192,0,0.000
711,9703646792.260,9703646824.192,9703650356.521,3531.262,3564.261,32.999,31.932,1.067,6435.739,0,0.000,0,341,8192,0,0.000
712,9703656792.260,9703656820.141,9703660320.306,3499.510,3528.046,28.536,27.881,0.655,6471.954,0,0.000,0,341,8192,0,0.000
713,9703666792.260,9703666816.524,9703670325.072,3507.932,3532.812,24.880,24.264,0.616,6467.188,0,0.000,0,341,8192,0,0.000
714,9703676792.260,9703676815.636,9703680327.562,3511.095,3535.302,24.207,23.376,0.831,6464.698,0,0.000,0,341,8192,0,0.000
715,9703686792.260,9703686817.298,9703690524.172,3705.978,3731.912,25.934,25.038,0.896,6268.088,0,0.000,0,341,8192,0,0.000
716,9703696792.260,9703696815.795,9703700398.287,3581.474,3606.027,24.553,23.535,1.018,6393.973,0,0.000,0,341,8192,0,0.000
717,9703706792.260,9703706816.819,9703710384.421,3567.056,3592.161,25.105,24.559,0.546,6407.839,0,0.000,0,341,8192,0,0.000
718,9703716792.260,9703716814.574,9703720382.489,3567.495,3590.229,22.734,22.314,0.420,6409.771,0,0.000,0,341,8192,0,0.000
719,9703726792.260,9703726816.925,9703730389.755,3572.342,3597.495,25.153,24.665,0.488,6402.505,0,0.000,0,341,8192,0,0.000
720,9703736792.260,9703736816.254,9703740360.460,3543.637,3568.200,24.563,23.994,0.569,6431.800,0,0.000,0,341,8192,0,0.000
721,9703746792.260,9703746814.399,9703750494.826,3679.944,3702.566,22.622,22.139,0.483,6297.434,0,0.000,0,341,8192,0,0.000
722,9703756792.260,9703756813.246,9703760334.045,3520.368,3541.785,21.417,20.986,0.431,6458.215,0,0.000,0,341,8192,0,0.000
723,9703766792.260,9703766815.775,9703770354.081,3537.396,3561.821,24.425,23.515,0.910,6438.179,0,0.000,0,341,8192,0,0.000
724,9703776792.260,9703776816.883,9703780336.222,3518.556,3543.962,25.406,24.623,0.783,6456.038,0,0.000,0,341,8192,0,0.000
725,9703786792.260,9703786815.181,9703790422.767,3606.933,3630.507,23.574,22.921,0.653,6369.493,0,0.000,0,341,8192,0,0.000
726,9703796792.260,9703796815.719,9703800570.767,3754.435,3778.507,24.072,23.459,0.613,6221.493,0,0.000,0,341,8192,0,0.000
727,9703806792.260,9703806816.634,9703810340.975,3523.931,3548.715,24.784,24.374,0.410,6451.285,0,0.000,0,341,8192,0,0.000
728,9703816792.260,9703816816.825,9703820307.899,3490.501,3515.639,25.138,24.565,0.573,6484.361,0,0.000,0,341,8192,0,0.000
729,9703826792.260,9703826816.271,9703830326.566,3509.562,3534.306,24.744,24.011,0.733,6465.694,0,0.000,0,341,8192,0,0.000
730,9703836792.260,9703836813.787,9703840309.719,3495.320,3517.459,22.139,21.527,0.612,6482.541,0,0.000,0,341,8192,0,0.000
731,9703846792.260,9703846815.166,9703850374.379,3558.767,3582.119,23.352,22.906,0.446,6417.881,0,0.000,0,341,8192,0,0.000
732,9703856792.260,9703856815.245,9703860315.887,3499.762,3523.627,23.865,22.985,0.880,6476.373,0,0.000,0,341,8192,0,0.000
733,9703866792.260,9703866814.730,9703870345.460,3529.980,3553.200,23.220,22.470,0.750,6446.800,0,0.000,0,341,8192,0,0.000
734,9703876792.260,9703876816.218,9703880471.516,3654.472,3679.256,24.784,23.958,0.826,6320.744,0,0.000,0,341,8192,0,0.000
735,9703886792.260,9703886817.180,9703890366.480,3548.872,3574.220,25.348,24.920,0.428,6425.780,0,0.000,0,341,8192,0,0.000
736,9703896792.260,9703896813.885,9703900416.428,3602.065,3624.168,22.103,21.625,0.478,6375.832,0,0.000,0,341,8192,0,0.000
737,9703906792.260,9703906812.830,9703910416.215,3602.839,3623.955,21.116,20.570,0.546,6376.045,0,0.000,0,341,8192,0,0.000
738,9703916792.260,9703916813.851,9703920423.046,3608.457,3630.786,22.329,21.591,0.738,6369.214,0,0.000,0,341,8192,0,0.000
739,9703926792.260,9703926812.801,9703930724.855,3911.292,3932.595,21.303,20.541,0.762,6067.405,0,0.000,0,341,8192,0,0.000
740,9703936792.260,9703936821.786,9703940337.604,3514.851,3545.344,30.493,29.526,0.967,6454.656,0,0.000,0,341,8192,0,0.000
741,9703946792.260,9703946817.350,9703950462.075,3644.169,3669.815,25.646,25.090,0.556,6330.185,0,0.000,0,341,8192,0,0.000
742,9703956792.260,9703956815.479,9703960315.218,3498.797,3522.958,24.161,23.219,0.942,6477.042,0,0.000,0,341,8192,0,0.000
743,9703966792.260,9703966815.039,9703970132.175,3316.486,3339.915,23.429,22.779,0.650,6660.085,0,0.000,0,341,8192,0,0.000
744,9703976792.260,9703976815.430,9703980229.068,3413.128,3436.808,23.680,23.170,0.510,6563.192,0,0.000,0,341,8192,0,0.000
745,9703986792.260,9703986815.954,9703990150.377,3333.948,3358.117,24.169,23.694,0.475,6641.883,0,0.000,0,341,8192,0,0.000
746,9703996792.260,9703996820.472,9703999876.922,3055.736,3084.662,28.926,28.212,0.714,6915.338,0,0.000,0,341,8192,0,0.000
747,9704006792.260,9704006829.280,9704009938.261,3108.207,3146.001,37.794,37.020,0.774,6853.999,0,0.000,0,341,8192,0,0.000
748,9704016792.260,9704016814.626,9704020409.893,3594.625,3617.633,23.008,22.366,0.642,6382.367,0,0.000,0,341,8192,0,0.000
749,9704026792.260,9704026815.298,9704029836.032,3020.403,3043.772,23.369,23.038,0.331,6956.228,0,0.000,0,341,8192,0,0.000
750,9704036792.260,9704036819.487,9704039839.447,3019.438,3047.187,27.749,27.227,0.522,6952.813,0,0.000,0,341,8192,0,0.000
751,9704046792.260,9704046823.622,9704050113.093,3288.692,3320.833,32.141,31.362,0.779,6679.167,0,0.000,0,341,8192,0,0.000
752,9704056792.260,9704056820.268,9704059891.963,3070.943,3099.703,28.760,28.008,0.752,6900.297,0,0.000,0,341,8192,0,0.000
753,9704066792.260,9704066828.726,9704070195.849,3366.698,3403.589,36.891,36.466,0.425,6596.411,0,0.000,0,341,8192,0,0.000
754,9704076792.260,9704076816.169,9704079960.537,3143.760,3168.277,24.517,23.909,0.608,6831.723,0,0.000,0,341,8192,0,0.000
755,9704086792.260,9704086820.717,9704090194.318,3372.685,3402.058,29.373,28.457,0.916,6597.942,0,0.000,0,341,8192,0,0.000
756,9704096792.260,9704096815.091,9704100142.354,3326.580,3350.094,23.514,22.831,0.683,6649.906,0,0.000,0,341,8192,0,0.000
757,9704106792.260,9704106814.524,9704110470.943,3655.922,3678.683,22.761,22.264,0.497,6321.317,0,0.000,0,341,8192,0,0.000
758,9704116792.260,9704116818.148,9704120124.182,3305.428,3331.922,26.494,25.888,0.606,6668.078,0,0.000,0,341,8192,0,0.000
759,9704126792.260,9704126817.274,9704130326.921,3508.882,3534.661,25.779,25.014,0.765,6465.339,0,0.000,0,341,8192,0,0.000
760,9704136792.260,9704136813.175,9704140316.364,3502.731,3524.104,21.373,20.915,0.458,6475.896,0,0.000,0,341,8192,0,0.000
761,9704146792.260,9704146814.632,9704150189.771,3374.545,3397.511,22.966,22.372,0.594,6602.489,0,0.000,0,341,8192,0,0.000
762,9704156792.260,9704156827.268,9704159867.791,3039.818,3075.531,35.713,35.008,0.705,6924.469,0,0.000,0,341,8192,0,0.000
763,9704166792.260,9704166818.109,9704170299.270,3480.516,3507.010,26.494,25.849,0.645,6492.990,0,0.000,0,341,8192,0,0.000
764,9704176792.260,9704176813.570,9704180370.185,3556.064,3577.925,21.861,21.310,0.551,6422.075,0,0.000,0,341,8192,0,0.000
765,9704186792.260,9704186817.282,9704190324.196,3506.370,3531.936,25.566,25.022,0.544,6468.064,0,0.000,0,341,8192,0,0.000
766,9704196792.260,9704196812.113,9704200311.931,3499.272,3519.671,20.399,19.853,0.546,6480.329,0,0.000,0,341,8192,0,0.000
767,9704206792.260,9704206813.395,9704210386.609,3572.310,3594.349,22.039,21.135,0.904,6405.651,0,0.000,0,341,8192,0,0.000
768,9704216792.260,9704216816.597,9704220310.834,3493.681,3518.574,24.893,24.337,0.556,6481.426,0,0.000,0,341,8192,0,0.000
769,9704226792.260,9704226832.183,9704230455.207,3622.283,3662.947,40.664,39.923,0.741,6337.053,0,0.000,0,341,8192,0,0.000
770,9704236792.260,9704236815.128,9704240353.440,3537.585,3561.180,23.595,22.868,0.727,6438.820,0,0.000,0,341,8192,0,0.000
771,9704246792.260,9704246813.812,9704250395.630,3581.480,3603.370,21.890,21.552,0.338,6396.630,0,0.000,0,341,8192,0,0.000
772,9704256792.260,9704256813.165,9704260374.545,3561.057,3582.285,21.228,20.905,0.323,6417.715,0,0.000,0,341,8192,0,0.000
773,9704266792.260,9704266813.813,9704270386.252,3571.893,3593.992,22.099,21.553,0.546,6406.008,0,0.000,0,341,8192,0,0.000
774,9704276792.260,9704276813.416,9704280415.855,3602.104,3623.595,21.491,21.156,0.335,6376.405,0,0.000,0,341,8192,0,0.000
775,9704286792.260,9704286817.814,9704290421.863,3603.358,3629.603,26.245,25.554,0.691,6370.397,0,0.000,0,341,8192,0,0.000
776,9704296792.260,9704296814.530,9704300339.419,3524.161,3547.159,22.998,22.270,0.728,6452.841,0,0.000,0,341,8192,0,0.000
777,9704306792.260,9704306812.833,9704310306.821,3493.516,3514.561,21.045,20.573,0.472,6485.439,0,0.000,0,341,8192,0,0.000
778,9704316792.260,9704316812.645,9704320317.783,3504.553,3525.523,20.970,20.385,0.585,6474.477,0,0.000,0,341,8192,0,0.000
779,9704326792.260,9704326841.949,9704330444.447,3601.283,3652.187,50.904,49.689,1.215,6347.813,0,0.000,0,341,8192,0,0.000
780,9704336792.260,9704336820.430,9704339907.976,3086.797,3115.716,28.919,28.170,0.749,6884.284,0,0.000,0,341,8192,0,0.000
781,9704346792.260,9704346834.856,9704350380.135,3544.761,3587.875,43.114,42.596,0.518,6412.125,0,0.000,0,341,8192,0,0.000
782,9704356792.260,9704356814.852,9704360219.539,3404.359,3427.279,22.920,22.592,0.328,6572.721,0,0.000,0,341,8192,0,0.000
783,9704366792.260,9704366812.982,9704370481.375,3667.824,3689.115,21.291,20.722,0.569,6310.885,0,0.000,0,341,8192,0,0.000
784,9704376792.260,9704376819.162,9704380048.212,3228.586,3255.952,27.366,26.902,0.464,6744.048,0,0.000,0,341,8192,0,0.000
785,9704386792.260,9704386815.003,9704390317.398,3501.909,3525.138,23.229,22.743,0.486,6474.862,0,0.000,0,341,8192,0,0.000
786,9704396792.260,9704396813.878,9704400194.917,3380.294,3402.657,22.363,21.618,0.745,6597.343,0,0.000,0,341,8192,0,0.000
787,9704406792.260,9704406813.546,9704410308.888,3494.755,3516.628,21.873,21.286,0.587,6483.372,0,0.000,0,341,8192,0,0.000
788,9704416792.260,9704416815.402,9704420433.749,3617.804,3641.489,23.685,23.142,0.543,6358.511,0,0.000,0,341,8192,0,0.000
789,9704426792.260,9704426815.760,9704430386.242,3569.770,3593.982,24.212,23.500,0.712,6406.018,0,0.000,0,341,8192,0,0.000
790,9704436792.260,9704436815.193,9704440352.425,3536.797,3560.165,23.368,22.933,0.435,6439.835,0,0.000,0,341,8192,0,0.000
791,9704446792.260,9704446819.100,9704450160.213,3340.593,3367.953,27.360,26.840,0.520,6632.047,0,0.000,0,341,8192,0,0.000
792,9704456792.260,9704456823.535,9704460406.447,3582.154,3614.187,32.033,31.275,0.758,6385.813,0,0.000,0,341,8192,0,0.000
793,9704466792.260,9704466818.691,9704470374.214,3554.842,3581.954,27.112,26.431,0.681,6418.046,0,0.000,0,341,8192,0,0.000
794,9704476792.260,9704476815.183,9704480056.727,3240.992,3264.467,23.475,22.923,0.552,6735.533,0,0.000,0,341,8192,0,0.000
795,9704486792.260,9704486819.448,9704490096.397,3276.388,3304.137,27.749,27.188,0.561,6695.863,0,0.000,0,341,8192,0,0.000
796,9704496792.260,9704496817.008,9704500286.380,3468.562,3494.120,25.558,24.748,0.810,6505.880,0,0.000,0,341,8192,0,0.000
797,9704506792.260,9704506817.790,9704510064.850,3246.270,3272.590,26.320,25.530,0.790,6727.410,0,0.000,0,341,8192,0,0.000
798,9704516792.260,9704516817.683,9704520238.550,3420.227,3446.290,26.063,25.423,0.640,6553.710,0,0.000,0,341,8192,0,0.000
799,9704526792.260,9704526817.163,9704530315.056,3497.198,3522.796,25.598,24.903,0.695,6477.204,0,0.000,0,341,8192,0,0.000
800,9704536792.260,9704536816.958,9704540051.777,3234.143,3259.517,25.374,24.698,0.676,6740.483,0,0.000,0,341,8192,0,0.000
801,9704546792.260,9704546817.769,9704550324.386,3505.738,3532.126,26.388,25.509,0.879,6467.874,0,0.000,0,341,8192,0,0.000
802,9704556792.260,9704556818.561,9704559982.918,3163.322,3190.658,27.336,26.301,1.035,6809.342,0,0.000,0,341,8192,0,0.000
803,9704566792.260,9704566819.678,9704570339.997,3519.653,3547.737,28.084,27.418,0.666,6452.263,0,0.000,0,341,8192,0,0.000
804,9704576792.260,9704576815.144,9704580596.930,3781.075,3804.670,23.595,22.884,0.711,6195.330,0,0.000,0,341,8192,0,0.000
805,9704586792.260,9704586821.651,9704590351.070,3528.300,3558.810,30.510,29.391,1.119,6441.190,0,0.000,0,341,8192,0,0.000
806,9704596792.260,9704596824.962,9704600315.135,3489.502,3522.875,33.373,32.702,0.671,6477.125,0,0.000,0,341,8192,0,0.000
807,9704606792.260,9704606815.981,9704609943.808,3127.008,3151.548,24.540,23.721,0.819,6848.452,0,0.000,0,341,8192,0,0.000
808,9704616792.260,9704616820.400,9704620334.390,3513.441,3542.130,28.689,28.140,0.549,6457.870,0,0.000,0,341,8192,0,0.000
809,9704626792.260,9704626818.369,9704630240.428,3421.342,3448.168,26.826,26.109,0.717,6551.832,0,0.000,0,341,8192,0,0.000
810,9704636792.260,9704636816.987,9704640238.306,3420.886,3446.046,25.160,24.727,0.433,6553.954,0,0.000,0,341,8192,0,0.000
811,9704646792.260,9704646814.809,9704650319.944,3504.456,3527.684,23.228,22.549,0.679,6472.316,0,0.000,0,341,8192,0,0.000
812,9704656792.260,9704656814.758,9704660231.264,3415.886,3439.004,23.118,22.498,0.620,6560.996,0,0.000,0,341,8192,0,0.000
813,9704666792.260,9704666817.955,9704670070.551,3251.947,3278.291,26.344,25.695,0.649,6721.709,0,0.000,0,341,8192,0,0.000
814,9704676792.260,9704676817.658,9704680302.242,3483.955,3509.982,26.027,25.398,0.629,6490.018,0,0.000,0,341,8192,0,0.000
815,9704686792.260,9704686817.101,9704691306.228,4488.534,4513.968,25.434,24.841,0.593,5486.032,0,0.000,0,341,8192,0,0.000
816,9704696792.260,9704696820.909,9704700369.375,3547.845,3577.115,29.270,28.649,0.621,6422.885,0,0.000,0,341,8192,0,0.000
817,9704706792.260,9704706816.081,9704710384.253,3567.685,3591.993,24.308,23.821,0.487,6408.007,0,0.000,0,341,8192,0,0.000
818,9704716792.260,9704716816.136,9704720389.092,3572.381,3596.832,24.451,23.876,0.575,6403.168,0,0.000,0,341,8192,0,0.000
819,9704726792.260,9704726815.542,9704730374.182,3558.017,3581.922,23.905,23.282,0.623,6418.078,0,0.000,0,341,8192,0,0.000
820,9704736792.260,9704736817.778,9704740339.365,3520.905,3547.105,26.200,25.518,0.682,6452.895,0,0.000,0,341,8192,0,0.000
821,9704746792.260,9704746814.925,9704750336.184,3520.473,3543.924,23.451,22.665,0.786,6456.076,0,0.000,0,341,8192,0,0.000
822,9704756792.260,9704756814.300,9704760318.705,3503.620,3526.445,22.825,22.040,0.785,6473.555,0,0.000,0,341,8192,0,0.000
823,9704766792.260,9704766817.453,9704770318.459,3500.168,3526.199,26.031,25.193,0.838,6473.801,0,0.000,0,341,8192,0,0.000
824,9704776792.260,9704776818.999,9704780371.540,3552.047,3579.280,27.233,26.739,0.494,6420.720,0,0.000,0,341,8192,0,0.000
825,9704786792.260,9704786813.652,9704790365.912,3551.636,3573.652,22.016,21.392,0.624,6426.348,0,0.000,0,341,8192,0,0.000
826,9704796792.260,9704796816.352,9704800326.714,3509.788,3534.454,24.666,24.092,0.574,6465.546,0,0.000,0,341,8192,0,0.000
827,9704806792.260,9704806814.437,9704810341.988,3527.049,3549.728,22.679,22.177,0.502,6450.272,0,0.000,0,341,8192,0,0.000
828,9704816792.260,9704816812.875,9704820318.300,3504.601,3526.040,21.439,20.615,0.824,6473.960,0,0.000,0,341,8192,0,0.000
829,9704826792.260,9704826813.511,9704830569.406,3755.140,3777.146,22.006,21.251,0.755,6222.854,0,0.000,0,341,8192,0,0.000
830,9704836792.260,9704836817.692,9704840414.804,3596.319,3622.544,26.225,25.432,0.793,6377.456,0,0.000,0,341,8192,0,0.000
831,9704846792.260,9704846828.665,9704850683.274,3853.652,3891.014,37.362,36.405,0.957,6108.986,0,0.000,0,341,8192,0,0.000
832,9704856792.260,9704856827.027,9704860466.958,3638.829,3674.698,35.869,34.767,1.102,6325.302,0,0.000,0,341,8192,0,0.000
833,9704866792.260,9704866818.191,9704870363.399,3544.756,3571.139,26.383,25.931,0.452,6428.861,0,0.000,0,341,8192,0,0.000
834,9704876792.260,9704876818.044,9704880405.899,3587.281,3613.639,26.358,25.784,0.574,6386.361,0,0.000,0,341,8192,0,0.000
835,9704886792.260,9704886818.996,9704890397.216,3577.518,3604.956,27.438,26.736,0.702,6395.044,0,0.000,0,341,8192,0,0.000
836,9704896792.260,9704896815.498,9704900394.768,3578.617,3602.508,23.891,23.238,0.653,6397.492,0,0.000,0,341,8192,0,0.000
837,9704906792.260,9704906816.475,9704910339.000,3521.824,3546.740,24.916,24.215,0.701,6453.260,0,0.000,0,341,8192,0,0.000
838,9704916792.260,9704916817.078,9704920334.731,3517.033,3542.471,25.438,24.818,0.620,6457.529,0,0.000,0,341,8192,0,0.000
839,9704926792.260,9704926815.488,9704930346.416,3530.355,3554.156,23.801,23.228,0.573,6445.844,0,0.000,0,341,8192,0,0.000
840,9704936792.260,9704936830.564,9704940441.413,3609.832,3649.153,39.321,38.304,1.017,6350.847,0,0.000,0,341,8192,0,0.000
841,9704946792.260,9704946817.659,9704950397.704,3579.487,3605.444,25.957,25.399,0.558,6394.556,0,0.000,0,341,8192,0,0.000
842,9704956792.260,9704956815.630,9704960509.682,3693.494,3717.422,23.928,23.370,0.558,6282.578,0,0.000,0,341,8192,0,0.000
843,9704966792.260,9704966813.787,9704970392.316,3578.059,3600.056,21.997,21.527,0.470,6399.944,0,0.000,0,341,8192,0,0.000
844,9704976792.260,9704976814.479,9704980386.106,3570.965,3593.846,22.881,22.219,0.662,6406.154,0,0.000,0,341,8192,0,0.000
845,9704986792.260,9704986815.003,9704990350.665,3534.935,3558.405,23.470,22.743,0.727,6441.595,0,0.000,0,341,8192,0,0.000
846,9704996792.260,9704996815.094,9705000458.487,3642.798,3666.227,23.429,22.834,0.595,6333.773,0,0.000,0,341,8192,0,0.000
847,9705006792.260,9705006815.206,9705010376.835,3561.234,3584.575,23.341,22.946,0.395,6415.425,0,0.000,0,341,8192,0,0.000
848,9705016792.260,9705016816.465,9705020412.750,3595.673,3620.490,24.817,24.205,0.612,6379.510,0,0.000,0,341,8192,0,0.000
849,9705026792.260,9705026815.032,9705030371.797,3556.169,3579.537,23.368,22.772,0.596,6420.463,0,0.000,0,341,8192,0,0.000
850,9705036792.260,9705036816.462,9705040340.805,3523.885,3548.545,24.660,24.202,0.458,6451.455,0,0.000,0,341,8192,0,0.000
851,9705046792.260,9705046816.458,9705050416.784,3599.506,3624.524,25.018,24.198,0.820,6375.476,0,0.000,0,341,8192,0,0.000
852,9705056792.260,9705056817.479,9705060448.681,3630.589,3656.421,25.832,25.219,0.613,6343.579,0,0.000,0,341,8192,0,0.000
853,9705066792.260,9705066816.944,9705070424.929,3607.527,3632.669,25.142,24.684,0.458,6367.331,0,0.000,0,341,8192,0,0.000
854,9705076792.260,9705076821.397,9705080336.250,3514.084,3543.990,29.906,29.137,0.769,6456.010,0,0.000,0,341,8192,0,0.000
855,9705086792.260,9705086818.997,9705090455.588,3635.916,3663.328,27.412,26.737,0.675,6336.672,0,0.000,0,341,8192,0,0.000
856,9705096792.260,9705096819.716,9705100440.590,3620.179,3648.330,28.151,27.456,0.695,6351.670,0,0.000,0,341,8192,0,0.000
857,9705106792.260,9705106820.186,9705110391.920,3571.144,3599.660,28.516,27.926,0.590,6400.340,0,0.000,0,341,8192,0,0.000
858,9705116792.260,9705116817.558,9705120420.487,3602.319,3628.227,25.908,25.298,0.610,6371.773,0,0.000,0,341,8192,0,0.000
859,9705126792.260,9705126817.659,9705130398.751,3580.601,3606.491,25.890,25.399,0.491,6393.509,0,0.000,0,341,8192,0,0.000
860,9705136792.260,9705136816.967,9705140330.511,3512.862,3538.251,25.389,24.707,0.682,6461.749,0,0.000,0,341,8192,0,0.000
861,9705146792.260,9705146815.524,9705150402.052,3585.692,3609.792,24.100,23.264,0.836,6390.208,0,0.000,0,341,8192,0,0.000
862,9705156792.260,9705156816.147,9705160321.189,3504.513,3528.929,24.416,23.887,0.529,6471.071,0,0.000,0,341,8192,0,0.000
863,9705166792.260,9705166816.632,9705170415.841,3598.534,3623.581,25.047,24.372,0.675,6376.419,0,0.000,0,341,8192,0,0.000
864,9705176792.260,9705176815.767,9705180373.085,3556.671,3580.825,24.154,23.507,0.647,6419.175,0,0.000,0,341,8192,0,0.000
865,9705186792.260,9705186817.925,9705190405.846,3587.209,3613.586,26.377,25.665,0.712,6386.414,0,0.000,0,341,8192,0,0.000
866,9705196792.260,9705196816.562,9705200535.929,3718.707,3743.669,24.962,24.302,0.660,6256.331,0,0.000,0,341,8192,0,0.000
867,9705206792.260,9705206815.084,9705210538.376,3722.757,3746.116,23.359,22.824,0.535,6253.884,0,0.000,0,341,8192,0,0.000
868,9705216792.260,9705216813.397,9705220315.715,3501.701,3523.455,21.754,21.137,0.617,6476.545,0,0.000,0,341,8192,0,0.000
869,9705226792.260,9705226819.420,9705230431.946,3612.043,3639.686,27.643,27.160,0.483,6360.314,0,0.000,0,341,8192,0,0.000
870,9705236792.260,9705236814.337,9705240424.367,3609.440,3632.107,22.667,22.077,0.590,6367.893,0,0.000,0,341,8192,0,0.000
871,9705246792.260,9705246815.416,9705250437.552,3621.596,3645.292,23.696,23.156,0.540,6354.708,0,0.000,0,341,8192,0,0.000
872,9705256792.260,9705256815.040,9705260337.156,3521.665,3544.896,23.231,22.780,0.451,6455.104,0,0.000,0,341,8192,0,0.000
873,9705266792.260,9705266815.985,9705270371.299,3554.450,3579.039,24.589,23.725,0.864,6420.961,0,0.000,0,341,8192,0,0.000
874,9705276792.260,9705276814.929,9705280438.822,3623.571,3646.562,22.991,22.669,0.322,6353.438,0,0.000,0,341,8192,0,0.000
875,9705286792.260,9705286817.981,9705290455.430,3636.973,3663.170,26.197,25.721,0.476,6336.830,0,0.000,0,341,8192,0,0.000
876,9705296792.260,9705296815.089,9705300401.717,3586.141,3609.457,23.316,22.829,0.487,6390.543,0,0.000,0,341,8192,0,0.000
877,9705306792.260,9705306812.020,9705310342.510,3529.860,3550.250,20.390,19.760,0.630,6449.750,0,0.000,0,341,8192,0,0.000
878,9705316792.260,9705316814.740,9705320444.890,3628.984,3652.630,23.646,22.480,1.166,6347.370,0,0.000,0,341,8192,0,0.000
879,9705326792.260,9705326818.129,9705330520.948,3702.069,3728.688,26.619,25.869,0.750,6271.312,0,0.000,0,341,8192,0,0.000
880,9705336792.260,9705336817.751,9705340464.079,3645.456,3671.819,26.363,25.491,0.872,6328.181,0,0.000,0,341,8192,0,0.000
881,9705346792.260,9705346828.916,9705350428.913,3598.828,3636.653,37.825,36.656,1.169,6363.347,0,0.000,0,341,8192,0,0.000
